iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09324938000645489,0.11619008198613301
426,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09325913098291494,0.1162069279816933
427,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09387274098116904,0.11698525698739104
428,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09282948399777524,0.11619333300041035
429,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09450007500709035,0.11760094700730406
430,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09369923098711297,0.1166763569926843
431,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09317815399845131,0.11621307398309
432,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09172326599946246,0.11447270298958756
433,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09227851999457926,0.1151029659959022
434,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09334407100686803,0.11624227900756523
435,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09458360099233687,0.11760734699782915
436,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09459039001376368,0.1174928130058106
437,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09434670599875972,0.11734717097715475
438,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.0952769999857992,0.1185436719970312
439,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09758598997723311,0.1207312129845377
440,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09660149001865648,0.11979987900122069
441,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09716404901701026,0.12013277900405228
442,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09493506100261584,0.11799869997776113
443,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09461921799811535,0.11752440300188027
444,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09349676701822318,0.11659145701560192
445,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09674231498502195,0.1197942279977724
446,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09683951499755494,0.11997627900564112
447,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09631871499004774,0.11952681100228801
448,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09526565999840386,0.11835396700189449
449,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09480181901017204,0.1177190620219335
450,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09425219500553794,0.1172224530018866
451,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09482075000414625,0.1177453350101132
452,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.0959790330089163,0.11905199600732885
453,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09583222097717226,0.11882816499564797
454,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09527514097862877,0.1184447999985423
455,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09411479800473899,0.11718694897717796
456,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09493550099432468,0.1181340919865761
457,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09736796902143396,0.12042401102371514
458,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09622400801163167,0.11939338201773353
459,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09725680798874237,0.12068243999965489
460,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09459025898831896,0.1176374520000536
461,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09579771698918194,0.11872981599299237
462,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09497065699542873,0.11785281699849293
463,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09439203000511043,0.11731716399663128
464,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09526409697718918,0.1183091189886909
465,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09559783700387925,0.11854500698973425
466,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09384414801024832,0.1166658200090751
467,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09422723698662594,0.11717360699549317
468,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09542561799753457,0.11845188098959625
469,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.0950538540200796,0.11809819302288815
470,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09689807999529876,0.11990173099911772
471,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09655709998332895,0.11995366800692864
472,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09543447301257402,0.11933620201307349
473,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09666431898949668,0.1195572959841229
474,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09351726100430824,0.11687268601963297
475,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09451992102549411,0.11759858601726592
476,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09642555698519573,0.11929757098550908
477,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09367986200959422,0.11646222800482064
478,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09313164799823426,0.11620934098027647
479,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09488813299685717,0.1178707359940745
480,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09577765801805072,0.11899471801007167
481,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09616184199694544,0.1192296160152182
482,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.0975622890109662,0.1205544600088615
483,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09615881901117973,0.11919922500965185
484,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.0949607609945815,0.11780372599605471
485,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09151889098575339,0.11432150899781846
486,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09395866401609965,0.11668199501582421
487,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09358713400433771,0.11677333200350404
488,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09192159702070057,0.11471183501998894
489,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09236152999801561,0.11507356699439697
490,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09099598199827597,0.11395453600562178
491,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09123922599246725,0.11407380798482336
492,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.0921294399886392,0.11510777499643154
493,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09275029902346432,0.12008646101457998
494,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09386798198102042,0.11672315499163233
495,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09317427498172037,0.11636655099573545
496,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09697425298509188,0.12027638999279588
497,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09579300100449473,0.11904385601519607
498,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09750350401736796,0.12046072102384642
499,1.2112847566604614,138.2139892578125,0.3505236804485321,3.745509386062622,2.9565834999084473,0.5032801032066345,0.8962388038635254,0.9458779692649841,4.769688129425049,0.09653869899921119,0.11963769397698343
