iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045402431016555056,0.06789018301060423
426,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04447656901902519,0.06684477199451067
427,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0449720130127389,0.06725614899187349
428,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04503961498267017,0.06735889497213066
429,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045136063010431826,0.06731485199998133
430,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04485707500134595,0.06715719599742442
431,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04497988199000247,0.06723418101319112
432,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045331350003834814,0.06733176598208956
433,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04362415900686756,0.06591683000442572
434,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04392139601986855,0.06607941602123901
435,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04448260099161416,0.06662759400205687
436,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04398366701207124,0.06604628398781642
437,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04441981398849748,0.06639173001167364
438,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044626577000599355,0.06667036397266202
439,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04483539398643188,0.06708144998992793
440,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04410923001705669,0.06612773801316507
441,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04517099098302424,0.06747714997618459
442,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0447291029850021,0.06681538798147812
443,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04503102999296971,0.06725571199785918
444,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045466156996553764,0.06755326798884198
445,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04508530901512131,0.0671438749996014
446,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04423677598242648,0.06633763998979703
447,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04523107601562515,0.06725080401520245
448,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04494064999744296,0.06719020000309683
449,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04488987100194208,0.06686288601486012
450,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04494678700575605,0.06721251900307834
451,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04509160900488496,0.06744990000152029
452,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04484328901162371,0.06706424700678326
453,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04470599701744504,0.06661238000378944
454,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044515281973872334,0.06655816698912531
455,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045817223988706246,0.06818328599911183
456,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04444397200131789,0.06660131199168973
457,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0450459849962499,0.0671001499867998
458,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04478657100116834,0.06699196799308993
459,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0440582080045715,0.06614906000322662
460,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04492561498773284,0.06685210598516278
461,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04464976501185447,0.06681279500480741
462,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0443774220184423,0.06621669299784116
463,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04509172300458886,0.067232931003673
464,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0446003999968525,0.06682081098551862
465,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04475384100805968,0.06702340600895695
466,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04551028698915616,0.06767147697973996
467,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04479221798828803,0.06706851199851371
468,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045052836008835584,0.06730478000827134
469,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04521720900083892,0.06735536101041362
470,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04533540201373398,0.06765687701408751
471,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04478677298175171,0.0666597489907872
472,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04464420600561425,0.06673607899574563
473,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04480866499943659,0.0668511789990589
474,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04431023698998615,0.06630573599250056
475,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0439299939898774,0.06606402198667638
476,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04501483999774791,0.06705833700834773
477,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04413171502528712,0.06605596499866806
478,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04500019000261091,0.06702954898355529
479,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04463767301058397,0.0668444540060591
480,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044305127987172455,0.06640461599454284
481,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.044855267013190314,0.06685770902549848
482,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04534801098634489,0.06724543799646199
483,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04484142400906421,0.06688775200746022
484,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04510869501973502,0.06715248801629059
485,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045378757000435144,0.06756740302080289
486,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04491145699284971,0.06693814700702205
487,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.045043396996334195,0.06722840401926078
488,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04424806500901468,0.06644427598803304
489,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04459929099539295,0.06685133097926155
490,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04510548000689596,0.06720414399751462
491,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04489068500697613,0.06736023799749091
492,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04498731601051986,0.06702602299628779
493,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04542163500445895,0.06777528699603863
494,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04463720999774523,0.06673189499997534
495,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04487309799878858,0.06697731700842269
496,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04539188300259411,0.0674976330192294
497,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.0439227890165057,0.0661615279968828
498,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04460461498820223,0.0666919139912352
499,1.2030961513519287,13.094454765319824,0.42020443081855774,3.72967267036438,2.9844226837158203,0.5077629685401917,0.8834463357925415,0.9361469745635986,4.792914867401123,0.04447250900557265,0.06657273200107738
