iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07124791899695992,0.09286437500850298
429,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07079689399688505,0.09268345299642533
430,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0710988609935157,0.0927017439971678
431,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07114126000669785,0.09278733801329508
432,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0709213360096328,0.09273537000990473
433,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0707242359931115,0.09224067901959643
434,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07096549400012009,0.09277248400030658
435,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07090397499268875,0.0925004809978418
436,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0710929170018062,0.09273481598938815
437,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07121969398576766,0.09284378300071694
438,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07077457799459808,0.09236921300180256
439,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07173032101127319,0.09349872500752099
440,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07072218199027702,0.092343313008314
441,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07121076999465004,0.0927530569897499
442,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07056493300478905,0.0921532190113794
443,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07146839701454155,0.09313220402691513
444,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07077018599375151,0.09256397100398317
445,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07127957500051707,0.09321064502000809
446,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07099497399758548,0.09280752201448195
447,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07144300598884001,0.09312581599806435
448,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07089285299298353,0.09264019399415702
449,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07105327502358705,0.09275485802209005
450,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07128662202740088,0.09296730702044442
451,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07137887700810097,0.0930153240042273
452,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07080612101708539,0.0924140170100145
453,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07078834102139808,0.09234073702828027
454,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07081413001287729,0.092543350008782
455,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07087271800264716,0.09252100600861013
456,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0709087049763184,0.0924594919779338
457,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07073375198524445,0.09242507899762131
458,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07109132301411591,0.09285528701730072
459,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07075542400707491,0.09241144001134671
460,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07166516699362546,0.09345462601049803
461,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07088203000603244,0.09248509499593638
462,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07093449198873714,0.09252781799295917
463,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07100195100065321,0.09288240998284891
464,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07087088999105617,0.09248790401034057
465,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07132028101477772,0.09343136902316473
466,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07188096799654886,0.09377257400774397
467,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07181607699021697,0.09354858298320323
468,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07071969300159253,0.0924200750014279
469,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07103718299185857,0.09260607400210574
470,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07096085799275897,0.09274338799878024
471,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07078058997285552,0.09236306897946633
472,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07065666100243106,0.09217612398788333
473,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07069304102333263,0.09220976801589131
474,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07091384797240607,0.09254436197807081
475,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07109134300844744,0.09269406099338084
476,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07087942500947975,0.09254320702166297
477,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07129830098710954,0.09316708700498566
478,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07091719500022009,0.09252694298629649
479,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0710568479844369,0.09294564501033165
480,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07077807397581637,0.09237320997635834
481,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07091566600138322,0.09256461498443969
482,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07086116299615242,0.09244113400927745
483,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07086440600687638,0.09257125199656002
484,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0709775089926552,0.0927235679992009
485,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07093508701655082,0.09270525301690213
486,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07144107899512164,0.09318261101725511
487,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07144401100231335,0.0933266369975172
488,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07128416901105084,0.09292642900254577
489,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07113207399379462,0.09290763299213722
490,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07126857101684436,0.09297666500788182
491,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07085551400086842,0.09253480599727482
492,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07083901800797321,0.09273885699803941
493,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07098639098694548,0.09257025900296867
494,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07101701499777846,0.09278554300544783
495,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07075998198706657,0.09242893898044713
496,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07069078300264664,0.09229356099967845
497,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07072248702752404,0.09226390300318599
498,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.0707595540152397,0.09239310401608236
499,1.2032188177108765,124.38174438476562,0.37494608759880066,3.707150459289551,2.972567081451416,0.5098403692245483,0.8831183314323425,0.9368029832839966,4.770540714263916,0.07115189702017233,0.09284849700634368
