iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.2087788581848145,8.061714172363281,0.4831756055355072,3.7371561527252197,2.9690887928009033,0.4971572160720825,0.9012683033943176,0.952875554561615,4.7361741065979,0.005025813996326178,0.026540977996774018
427,1.2087785005569458,8.06762409210205,0.48317500948905945,3.7371561527252197,2.9690887928009033,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736173629760742,0.005203431996051222,0.026486875023692846
428,1.2087781429290771,8.073526382446289,0.4831743538379669,3.737156629562378,2.969088554382324,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736173152923584,0.0050667450414039195,0.0263059790013358
429,1.208777666091919,8.079422950744629,0.48317378759384155,3.7371561527252197,2.969088315963745,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736172676086426,0.0049722150433808565,0.026140581001527607
430,1.2087774276733398,8.085311889648438,0.4831732213497162,3.7371554374694824,2.969088077545166,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736171722412109,0.005004303005989641,0.026127692020963877
431,1.2087771892547607,8.091194152832031,0.4831728935241699,3.737154483795166,2.969087839126587,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736171245574951,0.005084186035674065,0.026182038011029363
432,1.2087767124176025,8.09706974029541,0.48317262530326843,3.737154483795166,2.969087600708008,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736171245574951,0.005123081034980714,0.026242521998938173
433,1.208776593208313,8.10293960571289,0.48317232728004456,3.737154483795166,2.969087600708008,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736170291900635,0.005111908016260713,0.026186984032392502
434,1.2087763547897339,8.10880184173584,0.48317214846611023,3.737154245376587,2.9690871238708496,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736169815063477,0.005029360007029027,0.026273108029272407
435,1.2087757587432861,8.114657402038574,0.4831717610359192,3.7371532917022705,2.9690868854522705,0.4971572160720825,0.9012683033943176,0.952875554561615,4.73616886138916,0.005016795999836177,0.02614775102119893
436,1.208775520324707,8.12050724029541,0.4831713140010834,3.7371532917022705,2.9690868854522705,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736168384552002,0.004950447997543961,0.026088105980306864
437,1.2087754011154175,8.126350402832031,0.48317089676856995,3.737152099609375,2.9690866470336914,0.4971572160720825,0.9012683033943176,0.952875554561615,4.7361674308776855,0.005002771969884634,0.026161524991039187
438,1.2087750434875488,8.132187843322754,0.4831705391407013,3.737152338027954,2.9690866470336914,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736166954040527,0.0050360860186629,0.026167182018980384
439,1.2087748050689697,8.138017654418945,0.48317021131515503,3.737151622772217,2.9690864086151123,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736166000366211,0.005014127003960311,0.026025666040368378
440,1.2087748050689697,8.143840789794922,0.48317012190818787,3.7371511459350586,2.969086170196533,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736165523529053,0.004974707029759884,0.02604289201553911
441,1.208774209022522,8.149658203125,0.48316994309425354,3.7371511459350586,2.969085931777954,0.4971572160720825,0.9012683033943176,0.952875554561615,4.7361650466918945,0.00501852500019595,0.026295464020222425
442,1.2087739706039429,8.155468940734863,0.4831695854663849,3.7371511459350586,2.969085454940796,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736164569854736,0.005047205020673573,0.026205355010461062
443,1.2087736129760742,8.161273002624512,0.48316922783851624,3.7371511459350586,2.969085454940796,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736164093017578,0.005025843041948974,0.02611794404219836
444,1.2087736129760742,8.167072296142578,0.4831688106060028,3.737151622772217,2.969085454940796,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736164093017578,0.004988307016901672,0.026151652040425688
445,1.208773136138916,8.172863960266113,0.4831683933734894,3.737150192260742,2.9690849781036377,0.4971572160720825,0.9012683033943176,0.952875554561615,4.7361626625061035,0.004997182986699045,0.026080379961058497
446,1.208772897720337,8.178648948669434,0.4831679165363312,3.737150192260742,2.9690849781036377,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736162185668945,0.00493826501769945,0.025938453036360443
447,1.2087726593017578,8.184428215026855,0.4831675589084625,3.737149953842163,2.9690847396850586,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736161231994629,0.005037900002207607,0.02610739995725453
448,1.2087724208831787,8.190202713012695,0.48316723108291626,3.737149477005005,2.9690847396850586,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736161231994629,0.005114710016641766,0.026302484038751572
449,1.20877206325531,8.195968627929688,0.48316696286201477,3.7371490001678467,2.9690842628479004,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736160755157471,0.0049982910277321935,0.02617612900212407
450,1.2087717056274414,8.201729774475098,0.4831666648387909,3.7371490001678467,2.9690842628479004,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736159801483154,0.005007161002140492,0.0261391939711757
451,1.2087717056274414,8.207484245300293,0.4831664264202118,3.7371485233306885,2.9690840244293213,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736159801483154,0.004972903989255428,0.026156066975090653
452,1.2087711095809937,8.21323299407959,0.4831660985946655,3.7371490001678467,2.9690840244293213,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736158847808838,0.005090253020171076,0.02627639501588419
453,1.2087711095809937,8.218976020812988,0.48316580057144165,3.7371480464935303,2.969083786010742,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736158847808838,0.005017124000005424,0.026177138031926006
454,1.2087706327438354,8.224711418151855,0.4831654131412506,3.7371480464935303,2.969083547592163,0.4971572160720825,0.9012683033943176,0.952875554561615,4.73615837097168,0.0050816910224966705,0.0261848529917188
455,1.208770513534546,8.23044204711914,0.48316502571105957,3.737147808074951,2.969083070755005,0.4971572160720825,0.9012683033943176,0.952875554561615,4.7361578941345215,0.004964545019902289,0.026012883987277746
456,1.2087703943252563,8.236166954040527,0.4831647574901581,3.737147331237793,2.969083070755005,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736156940460205,0.0053401890327222645,0.02667686005588621
457,1.2087699174880981,8.241884231567383,0.4831644594669342,3.7371468544006348,2.969082832336426,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736156463623047,0.005141873029060662,0.026291002985090017
458,1.208769679069519,8.247596740722656,0.4831642210483551,3.7371468544006348,2.969082832336426,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736155986785889,0.005013480025809258,0.026126812037546188
459,1.2087693214416504,8.253303527832031,0.48316386342048645,3.7371456623077393,2.9690825939178467,0.4971572160720825,0.9012683033943176,0.952875554561615,4.7361555099487305,0.00497931701829657,0.026080531999468803
460,1.2087690830230713,8.259003639221191,0.4831635653972626,3.7371463775634766,2.9690825939178467,0.4971572160720825,0.9012683033943176,0.952875554561615,4.7361555099487305,0.004979799967259169,0.02640027500456199
461,1.2087687253952026,8.264698028564453,0.4831632077693939,3.7371461391448975,2.9690823554992676,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736154556274414,0.005073847947642207,0.02636297099525109
462,1.208768606185913,8.270386695861816,0.48316290974617004,3.7371461391448975,2.9690821170806885,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736154079437256,0.005167268041986972,0.026299796998500824
463,1.2087681293487549,8.276067733764648,0.4831625521183014,3.7371461391448975,2.9690821170806885,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736153602600098,0.005048872029874474,0.02615237602731213
464,1.2087680101394653,8.281744956970215,0.4831623136997223,3.737145185470581,2.9690816402435303,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736152172088623,0.005001777957659215,0.026110008009709418
465,1.2087677717208862,8.28741455078125,0.48316213488578796,3.737145185470581,2.9690816402435303,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736152172088623,0.004994688963051885,0.026105774973984808
466,1.208767294883728,8.293079376220703,0.4831617772579193,3.7371442317962646,2.969081401824951,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736152172088623,0.004943563020788133,0.026042215002235025
467,1.208767056465149,8.298737525939941,0.48316141963005066,3.737144708633423,2.969081163406372,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736151695251465,0.004955759970471263,0.02620887797093019
468,1.2087668180465698,8.304390907287598,0.48316100239753723,3.7371442317962646,2.969081163406372,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736150741577148,0.005082165997009724,0.026388927013613284
469,1.2087668180465698,8.310037612915039,0.4831606447696686,3.7371442317962646,2.969080686569214,0.4971572160720825,0.9012683033943176,0.952875554561615,4.73615026473999,0.005127095035277307,0.026543839019723237
470,1.2087664604187012,8.315678596496582,0.4831604063510895,3.7371442317962646,2.969080686569214,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736149311065674,0.005220183986239135,0.026414807012770325
471,1.208765983581543,8.321313858032227,0.4831600487232208,3.7371435165405273,2.969080686569214,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736149311065674,0.005078471964225173,0.02631421497790143
472,1.2087658643722534,8.326944351196289,0.48315975069999695,3.7371435165405273,2.9690804481506348,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736148834228516,0.0051386760314926505,0.026307922031264752
473,1.2087655067443848,8.33256721496582,0.4831593334674835,3.737143039703369,2.969080686569214,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736148357391357,0.005032918998040259,0.02610740001546219
474,1.2087652683258057,8.33818531036377,0.48315897583961487,3.737142562866211,2.9690799713134766,0.4971572160720825,0.9012683033943176,0.952875554561615,4.736147403717041,0.005136345978826284,0.026286633976269513
475,1.2087652683258057,8.34379768371582,0.483158677816391,3.7371418476104736,2.9690802097320557,0.497266560792923,0.9012683033943176,0.952875554561615,4.736146926879883,0.005114327010232955,0.02616707602282986
476,1.2087647914886475,8.349404335021973,0.48315832018852234,3.737142562866211,2.9690797328948975,0.497266560792923,0.9012683033943176,0.952875554561615,4.736146450042725,0.00499754399061203,0.026191026030573994
477,1.2087647914886475,8.355005264282227,0.483158141374588,3.737142562866211,2.9690799713134766,0.497266560792923,0.9012683033943176,0.952875554561615,4.736146450042725,0.005028208019211888,0.02608865301590413
478,1.2087641954421997,8.360601425170898,0.48315784335136414,3.7371418476104736,2.9690797328948975,0.497266560792923,0.9012683033943176,0.952875554561615,4.736145973205566,0.0050615110085345805,0.026428590004798025
479,1.2087640762329102,8.366190910339355,0.48315760493278503,3.7371418476104736,2.9690792560577393,0.497266560792923,0.9012683033943176,0.952875554561615,4.73614501953125,0.005025562015362084,0.02616272500017658
480,1.2087639570236206,8.37177562713623,0.4831574261188507,3.7371413707733154,2.9690792560577393,0.497266560792923,0.9012683033943176,0.952875554561615,4.73614501953125,0.004977538948878646,0.026110671984497458
481,1.2087634801864624,8.377354621887207,0.4831572473049164,3.737140417098999,2.9690792560577393,0.497266560792923,0.9012683033943176,0.952875554561615,4.736144065856934,0.005025035992730409,0.02615231100935489
482,1.2087633609771729,8.382926940917969,0.48315706849098206,3.7371408939361572,2.969078779220581,0.497266560792923,0.9012683033943176,0.952875554561615,4.736143589019775,0.005004671984352171,0.026148075994569808
483,1.2087630033493042,8.388494491577148,0.48315683007240295,3.7371408939361572,2.969078540802002,0.497266560792923,0.9012683033943176,0.952875554561615,4.736143112182617,0.0050260600401088595,0.026134890038520098
484,1.2087630033493042,8.39405632019043,0.48315665125846863,3.7371408939361572,2.969078540802002,0.497266560792923,0.9012683033943176,0.952875554561615,4.736143112182617,0.005017668998334557,0.026160165027249604
485,1.2087628841400146,8.399613380432129,0.4831565022468567,3.737139940261841,2.969078540802002,0.497266560792923,0.9012683033943176,0.952875554561615,4.736141681671143,0.004986491985619068,0.026283963001333177
486,1.2087624073028564,8.405163764953613,0.48315635323524475,3.7371397018432617,2.969078540802002,0.497266560792923,0.9012683033943176,0.952875554561615,4.736141681671143,0.005011093977373093,0.02615403599338606
487,1.208762288093567,8.410709381103516,0.48315611481666565,3.737139940261841,2.9690780639648438,0.497266560792923,0.9012683033943176,0.952875554561615,4.736141204833984,0.00571183004649356,0.02710588404443115
488,1.2087620496749878,8.41624927520752,0.48315590620040894,3.7371397018432617,2.9690780639648438,0.497266560792923,0.9012683033943176,0.952875554561615,4.736140727996826,0.0050332979881204665,0.026167473988607526
489,1.2087619304656982,8.421783447265625,0.48315563797950745,3.7371387481689453,2.9690775871276855,0.497266560792923,0.9012683033943176,0.952875554561615,4.736140251159668,0.005027127976063639,0.026094420987647027
490,1.2087615728378296,8.427311897277832,0.48315533995628357,3.7371392250061035,2.9690775871276855,0.497266560792923,0.9012683033943176,0.952875554561615,4.736139297485352,0.005008736974559724,0.026079323957674205
491,1.2087613344192505,8.432836532592773,0.4831550419330597,3.7371392250061035,2.9690771102905273,0.497266560792923,0.9012683033943176,0.952875554561615,4.736139297485352,0.004987720982171595,0.02602744597243145
492,1.208761215209961,8.4383544921875,0.4831547737121582,3.737138271331787,2.9690771102905273,0.497266560792923,0.9012683033943176,0.952875554561615,4.736138820648193,0.005075923982076347,0.026291436981409788
493,1.2087609767913818,8.443867683410645,0.48315462470054626,3.7371392250061035,2.9690771102905273,0.497266560792923,0.9012683033943176,0.952875554561615,4.736138343811035,0.0050455559976398945,0.02626468997914344
494,1.2087607383728027,8.44937515258789,0.48315438628196716,3.737137794494629,2.969076633453369,0.497266560792923,0.9012683033943176,0.952875554561615,4.736137866973877,0.00563715398311615,0.026788297982420772
495,1.2087604999542236,8.454877853393555,0.48315420746803284,3.737138271331787,2.969076633453369,0.497266560792923,0.9012683033943176,0.952875554561615,4.736137390136719,0.004998910007998347,0.02607269398868084
496,1.208760142326355,8.460373878479004,0.48315390944480896,3.737137794494629,2.969076633453369,0.497266560792923,0.9012683033943176,0.952875554561615,4.7361369132995605,0.004995219991542399,0.02611625799909234
497,1.2087597846984863,8.465866088867188,0.48315349221229553,3.73713755607605,2.969076633453369,0.497266560792923,0.9012683033943176,0.952875554561615,4.736136436462402,0.005005259998142719,0.026159738015849143
498,1.2087596654891968,8.471351623535156,0.4831530451774597,3.73713755607605,2.969076633453369,0.497266560792923,0.9012683033943176,0.952875554561615,4.736136436462402,0.005228466994594783,0.026341731019783765
499,1.2087593078613281,8.476832389831543,0.4831525683403015,3.7371370792388916,2.969076156616211,0.497266560792923,0.9012683033943176,0.952875554561615,4.736135005950928,0.005008123989682645,0.026133897015824914
