iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
442,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23606877401471138,0.3944888999685645
443,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23687883792445064,0.3957389509305358
444,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23621650086715817,0.3935351986438036
445,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23649898311123252,0.3956985999830067
446,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2369626211002469,0.39496179623529315
447,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23490298772230744,0.39274529460817575
448,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23479471262544394,0.3924355716444552
449,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.236937893088907,0.39559916080906987
450,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23851138586178422,0.3983786450698972
451,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23689369717612863,0.3934019901789725
452,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23204700136557221,0.3887618752196431
453,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23587739979848266,0.39472537161782384
454,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2385335937142372,0.3978605610318482
455,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23655825899913907,0.3939737849868834
456,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23501647217199206,0.3921597679145634
457,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23599292198196054,0.39381794910877943
458,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23687270609661937,0.394959129858762
459,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23718632198870182,0.3968819510191679
460,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23649114230647683,0.39371781423687935
461,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23587249172851443,0.39417597791180015
462,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23523043701425195,0.39362948713824153
463,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23655628599226475,0.3962918701581657
464,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23862623888999224,0.3974261851981282
465,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23384630819782615,0.39110323786735535
466,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23590476205572486,0.3957053469493985
467,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23721540067344904,0.3946021590381861
468,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23298358265310526,0.3903159205801785
469,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.22928244806826115,0.38708312110975385
470,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2351344246417284,0.3940389007329941
471,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23784782458096743,0.39774758694693446
472,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23918326711282134,0.39769382821395993
473,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2339866510592401,0.39023928297683597
474,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23216785211116076,0.38925562193617225
475,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23653740296140313,0.3954849843867123
476,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2374281478114426,0.39622763404622674
477,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2374808881431818,0.3969559050165117
478,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23813761724159122,0.3972231582738459
479,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23448637826368213,0.389893711078912
480,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23087250301614404,0.38892449997365475
481,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23519464302808046,0.39286055276170373
482,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23704216303303838,0.3968326738104224
483,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23836624342948198,0.3962254971265793
484,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23580171260982752,0.3954701698385179
485,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2356700450181961,0.3927857759408653
486,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23470687493681908,0.39213320799171925
487,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23502831999212503,0.3934276243671775
488,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23630864126607776,0.39470267528668046
489,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2361101140268147,0.3936892240308225
490,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2349060857668519,0.39424845995381474
491,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2377493460662663,0.3969651060178876
492,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23510442674160004,0.39349116291850805
493,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.235092684160918,0.3914077742956579
494,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.227634871378541,0.38565091835334897
495,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23242174228653312,0.39104617619886994
496,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.234045903198421,0.3939571953378618
497,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23632359690964222,0.3939901338890195
498,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.23084044829010963,0.38773948699235916
499,1.074591040611267,624.431640625,0.40813565254211426,4.832205295562744,3.233912229537964,0.5080851316452026,0.9234042763710022,0.9523404240608215,6.120672225952148,0.2338785631582141,0.39204576099291444
