iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0381883520167321,0.1911380190285854
429,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03817053500097245,0.1912736360100098
430,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03840168804163113,0.1913657209952362
431,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038329590985085815,0.19148138700984418
432,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03850200102897361,0.191938666976057
433,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03844922001007944,0.19203075399855152
434,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03830339899286628,0.1911800479865633
435,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03819064801791683,0.19121768401237205
436,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038288370007649064,0.19154856400564313
437,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038269963988568634,0.19168572401395068
438,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038205227989237756,0.19113155599916354
439,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038210775004699826,0.19121775799430907
440,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03827618801733479,0.1914567889762111
441,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03817443596199155,0.19181678298627958
442,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0386228789575398,0.19266265397891402
443,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03973392699845135,0.19347212795400992
444,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038739674957469106,0.1932632820098661
445,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03852287901099771,0.19214831304270774
446,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383473809924908,0.1914568559732288
447,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03842170402640477,0.19141424301778898
448,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03820743801770732,0.19091844401555136
449,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03809133899630979,0.191090107022319
450,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03813989303307608,0.19089327001711354
451,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03823185502551496,0.1907697489950806
452,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03828525397693738,0.19151150301331654
453,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038218286994379014,0.19172311801230535
454,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038082587998360395,0.19051052298163995
455,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03826319001382217,0.19131286698393524
456,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839793801307678,0.19171314703999087
457,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03840114094782621,0.19128954299958423
458,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03844226599903777,0.19121842202730477
459,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03830950299743563,0.19133847701596096
460,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03842739196261391,0.19181502395076677
461,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038358070014510304,0.19170502602355555
462,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03840329102240503,0.19099991902476177
463,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038370513007976115,0.19080802600365132
464,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03821087197866291,0.19126933894585818
465,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839234000770375,0.19130904698977247
466,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038358369027264416,0.19115827599307522
467,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038511480030138046,0.19111333903856575
468,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038485639030113816,0.19142682303208858
469,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038332191994413733,0.1911050130147487
470,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038422956014983356,0.1907369550317526
471,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038242985028773546,0.19064554601209238
472,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03836242202669382,0.19151249300921336
473,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038327782007399946,0.19150796200847253
474,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03841097600525245,0.1908921180292964
475,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038377367018256336,0.1909023739863187
476,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038319054001476616,0.1911755219916813
477,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837191598722711,0.1914806860149838
478,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838636900763959,0.19127832201775163
479,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03839883703039959,0.1908701590145938
480,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038287709990981966,0.19136314396746457
481,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038606763002462685,0.19181603303877637
482,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038378506957087666,0.19080663699423894
483,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03837999299867079,0.19096644798992202
484,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03869824198773131,0.19167495699366555
485,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03832500800490379,0.19108874403173104
486,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038373739982489496,0.19094845897052437
487,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03842217003693804,0.19127452903194353
488,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038409981003496796,0.1914833250339143
489,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0382821669918485,0.19133740902179852
490,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03842397499829531,0.19101865199627355
491,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.0383411850198172,0.19081502401968464
492,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038330268987920135,0.19158146099653095
493,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038309662020765245,0.19120978203136474
494,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03836276801303029,0.19098587898770347
495,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03847305499948561,0.1911627909867093
496,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038422045996412635,0.1914528390043415
497,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.038422297046054155,0.19162988604512066
498,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838411998003721,0.1910559399984777
499,1.0291481018066406,61857.50390625,0.3684312105178833,4.784226894378662,3.2456552982330322,0.5199999809265137,0.8961701989173889,0.9370212554931641,6.202012062072754,0.03838198201265186,0.19107846298720688
