iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.0769327878952026,43.28936767578125,0.39112648367881775,4.814935207366943,3.229191303253174,0.5080851316452026,0.9310638308525085,0.957446813583374,6.090247631072998,0.032475732994498685,0.18327975799911655
430,1.0769200325012207,43.333900451660156,0.39113739132881165,4.807916641235352,3.228323221206665,0.5123404264450073,0.9310638308525085,0.957446813583374,6.084117889404297,0.03245915099978447,0.18443431399646215
431,1.0769071578979492,43.378379821777344,0.3911483585834503,4.807944297790527,3.2283248901367188,0.5123404264450073,0.9310638308525085,0.957446813583374,6.084136962890625,0.03244179199100472,0.18447001499589533
432,1.0768945217132568,43.42280197143555,0.3911592662334442,4.807835102081299,3.2283079624176025,0.5123404264450073,0.9310638308525085,0.957446813583374,6.084051132202148,0.03235762499389239,0.18398711500049103
433,1.076881766319275,43.46717071533203,0.3911701440811157,4.8078694343566895,3.2283103466033936,0.5131914615631104,0.9310638308525085,0.957446813583374,6.084075927734375,0.032515407001483254,0.1840844889957225
434,1.076869249343872,43.51148223876953,0.39118102192878723,4.808130264282227,3.2283401489257812,0.5140425562858582,0.9310638308525085,0.957446813583374,6.084281921386719,0.03247215400915593,0.1844718880020082
435,1.0768568515777588,43.55573654174805,0.39119184017181396,4.807968616485596,3.2283174991607666,0.5123404264450073,0.9310638308525085,0.957446813583374,6.0841522216796875,0.03263093400164507,0.18460620001133066
436,1.0768442153930664,43.599937438964844,0.3912025988101959,4.807913303375244,3.2283084392547607,0.5114893913269043,0.9310638308525085,0.957446813583374,6.084105491638184,0.03253030599444173,0.18413844300084747
437,1.0768316984176636,43.644081115722656,0.3912133276462555,4.807951927185059,3.2283120155334473,0.5114893913269043,0.9310638308525085,0.957446813583374,6.084135055541992,0.03275441800360568,0.18942741199862212
438,1.0768191814422607,43.68817138671875,0.3912239670753479,4.807957649230957,3.2283103466033936,0.5123404264450073,0.9310638308525085,0.957446813583374,6.084139347076416,0.032767315991804935,0.18998715300404
439,1.0768070220947266,43.73220443725586,0.3912345767021179,4.807956218719482,3.2283074855804443,0.5123404264450073,0.9310638308525085,0.957446813583374,6.084136486053467,0.03267862799111754,0.18979305199172813
440,1.0767946243286133,43.776187896728516,0.3912450671195984,4.808077812194824,3.228320360183716,0.5131914615631104,0.9310638308525085,0.957446813583374,6.08423376083374,0.03253728600975592,0.18425357500382233
441,1.0767822265625,43.82011032104492,0.39125552773475647,4.807908535003662,3.2282967567443848,0.5123404264450073,0.9310638308525085,0.957446813583374,6.084096908569336,0.03263640600198414,0.1895151749922661
442,1.0767699480056763,43.863983154296875,0.39126598834991455,4.807985782623291,3.228304386138916,0.5123404264450073,0.9310638308525085,0.957446813583374,6.084157466888428,0.03269848799391184,0.1897647430014331
443,1.0767579078674316,43.907798767089844,0.3912765085697174,4.80797815322876,3.2283008098602295,0.5123404264450073,0.9310638308525085,0.957446813583374,6.084149360656738,0.032700904994271696,0.1898043149994919
444,1.0767457485198975,43.951560974121094,0.39128702878952026,4.808103084564209,3.2283148765563965,0.5131914615631104,0.9310638308525085,0.957446813583374,6.084249973297119,0.03267321300518233,0.18956072900618892
445,1.0767337083816528,43.99527359008789,0.39129751920700073,4.808047771453857,3.228306293487549,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.084204196929932,0.03273541199450847,0.1896343369880924
446,1.0767216682434082,44.03892517089844,0.3913078308105469,4.807945251464844,3.22829008102417,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.084120750427246,0.03264415000739973,0.18961753199982923
447,1.0767096281051636,44.08252716064453,0.39131811261177063,4.807847499847412,3.2282752990722656,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.084041118621826,0.03278524101187941,0.18999625400465447
448,1.0766977071762085,44.126075744628906,0.391328364610672,4.8078413009643555,3.2282721996307373,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.084034442901611,0.032772103004390374,0.1896575419959845
449,1.076685905456543,44.16957473754883,0.391338586807251,4.807799816131592,3.228264808654785,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.083999156951904,0.03256491599313449,0.18946029899234418
450,1.076673984527588,44.213016510009766,0.3913487195968628,4.8078227043151855,3.2282650470733643,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.084015846252441,0.032699105999199674,0.18954890199529473
451,1.0766621828079224,44.256404876708984,0.3913588523864746,4.807635307312012,3.2282400131225586,0.5114893913269043,0.9310638308525085,0.9565957188606262,6.0838704109191895,0.03261601200210862,0.18969195999670774
452,1.0766503810882568,44.29974365234375,0.39136895537376404,4.8079023361206055,3.2282698154449463,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.084072113037109,0.03262437699595466,0.18948265200015157
453,1.0766386985778809,44.3430290222168,0.39137908816337585,4.808021068572998,3.228283405303955,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.084164619445801,0.03264207400206942,0.18917646699992474
454,1.0766271352767944,44.38625717163086,0.39138925075531006,4.8078179359436035,3.228254556655884,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.084001064300537,0.03263686300488189,0.18988708801043686
455,1.0766154527664185,44.429439544677734,0.3913993835449219,4.807969093322754,3.228271484375,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.084118843078613,0.03281337999214884,0.19046365498797968
456,1.076603889465332,44.472564697265625,0.39140939712524414,4.807938098907471,3.2282650470733643,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.084090232849121,0.03303025099739898,0.18982958600099664
457,1.0765923261642456,44.51564407348633,0.39141929149627686,4.807910442352295,3.228259325027466,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.084066390991211,0.03268158699211199,0.18941923898819368
458,1.0765810012817383,44.55866622924805,0.3914290964603424,4.807855129241943,3.228250026702881,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.084020614624023,0.03271194199624006,0.18986947899975348
459,1.0765694379806519,44.60163879394531,0.39143893122673035,4.8078179359436035,3.228243589401245,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.08398962020874,0.032673206995241344,0.1898185320023913
460,1.0765581130981445,44.644561767578125,0.3914487361907959,4.808016777038574,3.2282662391662598,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.0841450691223145,0.03250196100270841,0.18451750399253797
461,1.076546549797058,44.68743133544922,0.39145851135253906,4.8077006340026855,3.228224754333496,0.5123404264450073,0.9310638308525085,0.9565957188606262,6.0838942527771,0.033006023993948475,0.19032787000469398
462,1.0765353441238403,44.73025131225586,0.3914683163166046,4.807844638824463,3.2282402515411377,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.08400297164917,0.03300663399568293,0.1905650760018034
463,1.0765241384506226,44.77301788330078,0.39147821068763733,4.807735443115234,3.2282238006591797,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.0839152336120605,0.032731133003835566,0.18988619900483172
464,1.0765129327774048,44.815738677978516,0.39148804545402527,4.807774543762207,3.228227376937866,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.083943843841553,0.03271577900159173,0.18961676899925806
465,1.0765016078948975,44.85840606689453,0.3914977014064789,4.807778358459473,3.228224277496338,0.5131914615631104,0.9310638308525085,0.9565957188606262,6.083943843841553,0.03261176700470969,0.18965134500467684
466,1.0764905214309692,44.90102005004883,0.3915072977542877,4.807840824127197,3.228229284286499,0.5131914615631104,0.9302127957344055,0.9565957188606262,6.083990097045898,0.032465339012560435,0.18935343700286467
467,1.076479434967041,44.94358825683594,0.3915168344974518,4.807943344116211,3.228241205215454,0.5131914615631104,0.9302127957344055,0.9565957188606262,6.08406925201416,0.03254993799782824,0.1897756949911127
468,1.0764684677124023,44.98610305786133,0.39152631163597107,4.807914733886719,3.2282352447509766,0.5131914615631104,0.9302127957344055,0.9565957188606262,6.084043979644775,0.03247164300410077,0.18932309599767905
469,1.0764572620391846,45.028568267822266,0.39153581857681274,4.807682991027832,3.2282040119171143,0.5123404264450073,0.9302127957344055,0.9565957188606262,6.083860874176025,0.03252445500402246,0.18947538500651717
470,1.076446294784546,45.07098388671875,0.3915453553199768,4.807868003845215,3.228224277496338,0.5131914615631104,0.9302127957344055,0.9565957188606262,6.084001064300537,0.03249415500613395,0.18957897801010404
471,1.0764354467391968,45.11335372924805,0.3915548622608185,4.807916641235352,3.2282285690307617,0.5131914615631104,0.9302127957344055,0.9565957188606262,6.084036350250244,0.03249837100156583,0.18977197700587567
472,1.076424479484558,45.155670166015625,0.3915643095970154,4.807854652404785,3.2282183170318604,0.5131914615631104,0.9302127957344055,0.9565957188606262,6.083984375,0.03259569199872203,0.18947951500013005
473,1.076413631439209,45.19793701171875,0.3915736675262451,4.807735443115234,3.228201150894165,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.083889484405518,0.032570929994108155,0.1895250399975339
474,1.0764029026031494,45.24015808105469,0.39158308506011963,4.807718753814697,3.2281975746154785,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.083873271942139,0.03254899200692307,0.18997022599796765
475,1.0763920545578003,45.282325744628906,0.391592413187027,4.807873249053955,3.228213310241699,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.083990097045898,0.032430071994895115,0.1898745090002194
476,1.0763814449310303,45.32444381713867,0.39160168170928955,4.807801723480225,3.228203058242798,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.0839314460754395,0.032528550989809446,0.1894714449881576
477,1.0763707160949707,45.366519927978516,0.3916109800338745,4.807931423187256,3.2282168865203857,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.08403205871582,0.03248767799232155,0.18926289600494783
478,1.0763599872589111,45.408538818359375,0.3916201591491699,4.8078999519348145,3.2282090187072754,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.08400297164917,0.03301175900560338,0.19031710000126623
479,1.0763493776321411,45.45051574707031,0.39162930846214294,4.8079400062561035,3.228212833404541,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.084031581878662,0.03252014800091274,0.1896773589978693
480,1.076338768005371,45.49243927001953,0.39163848757743835,4.807827472686768,3.228196859359741,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.083940029144287,0.0325085520016728,0.18950908399710897
481,1.0763282775878906,45.53432083129883,0.3916476368904114,4.807891845703125,3.2282025814056396,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.083987712860107,0.032536497004912235,0.18964253801095765
482,1.0763177871704102,45.57615280151367,0.391656756401062,4.807945251464844,3.228205919265747,0.5131914615631104,0.9293617010116577,0.9565957188606262,6.084028244018555,0.03260248000151478,0.1900724529987201
483,1.0763072967529297,45.6179313659668,0.39166590571403503,4.807856559753418,3.228193998336792,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083954811096191,0.03205512199201621,0.18413546799274627
484,1.0762968063354492,45.65966796875,0.39167502522468567,4.807706832885742,3.228172779083252,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083835124969482,0.03253002399287652,0.18944093299796805
485,1.0762863159179688,45.701351165771484,0.39168408513069153,4.807823181152344,3.2281839847564697,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083920955657959,0.03199555000173859,0.18372963099682238
486,1.0762760639190674,45.74299240112305,0.39169299602508545,4.8081464767456055,3.2282228469848633,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.084179401397705,0.03199486200173851,0.18390009600261692
487,1.076265811920166,45.784584045410156,0.39170190691947937,4.807806491851807,3.2281782627105713,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083902359008789,0.03247018399997614,0.18985728899133392
488,1.0762555599212646,45.82612609863281,0.3917108178138733,4.807951927185059,3.228194236755371,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.084013938903809,0.03246723799384199,0.18937192599696573
489,1.0762453079223633,45.86762619018555,0.3917196989059448,4.807841777801514,3.2281785011291504,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.08392333984375,0.0325095459993463,0.18939315900206566
490,1.076235055923462,45.90907669067383,0.39172860980033875,4.807742595672607,3.228163242340088,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.08384370803833,0.03250775499327574,0.18977036199066788
491,1.07622492313385,45.95048141479492,0.3917374312877655,4.807790279388428,3.2281672954559326,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.0838775634765625,0.03255450700817164,0.18981037101184484
492,1.0762147903442383,45.99184036254883,0.39174625277519226,4.807799816131592,3.228166103363037,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083881378173828,0.03249580098781735,0.18945889799215365
493,1.076204776763916,46.03314971923828,0.39175504446029663,4.807753086090088,3.2281582355499268,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083842754364014,0.03199349300120957,0.18373905100452248
494,1.0761946439743042,46.07441329956055,0.39176374673843384,4.80796480178833,3.228182077407837,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.084006309509277,0.031897313994704746,0.18384457599313464
495,1.0761847496032715,46.115631103515625,0.3917725086212158,4.8079023361206055,3.2281718254089355,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083953380584717,0.031927151008858345,0.183993469006964
496,1.0761746168136597,46.15680694580078,0.3917812407016754,4.807799339294434,3.2281570434570312,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083868503570557,0.031955112994182855,0.18362090799200814
497,1.076164722442627,46.19792938232422,0.39178991317749023,4.807824611663818,3.228158473968506,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083887100219727,0.03191116800007876,0.18355722700653132
498,1.0761547088623047,46.239009857177734,0.3917985260486603,4.807870864868164,3.228161334991455,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.083920001983643,0.0319250829925295,0.18396871400182135
499,1.0761449337005615,46.28004837036133,0.39180710911750793,4.807939052581787,3.2281687259674072,0.5123404264450073,0.9293617010116577,0.9565957188606262,6.08397102355957,0.03195735799090471,0.18383242598793004
