iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.0296125411987305,38.5281867980957,0.3481651842594147,4.887808322906494,3.2633848190307617,0.505531907081604,0.9029787182807922,0.936170220375061,6.326729774475098,0.0331173250451684,0.18918040487915277
430,1.0296037197113037,38.56321334838867,0.34817183017730713,4.887746334075928,3.263397693634033,0.505531907081604,0.9029787182807922,0.936170220375061,6.326660633087158,0.033181572798639536,0.19070643885061145
431,1.0295947790145874,38.59818649291992,0.3481784760951996,4.887683868408203,3.2633907794952393,0.505531907081604,0.9029787182807922,0.936170220375061,6.326590538024902,0.03367307595908642,0.19085243297740817
432,1.0295860767364502,38.63311004638672,0.34818512201309204,4.887621879577637,3.263340473175049,0.504680871963501,0.9029787182807922,0.936170220375061,6.326521396636963,0.033341825008392334,0.19008964393287897
433,1.0295772552490234,38.66798782348633,0.3481917679309845,4.8875603675842285,3.2633485794067383,0.505531907081604,0.9029787182807922,0.936170220375061,6.326453685760498,0.032757839653640985,0.18828810472041368
434,1.0295685529708862,38.70281982421875,0.34819844365119934,4.887497425079346,3.2633330821990967,0.505531907081604,0.9029787182807922,0.936170220375061,6.326383590698242,0.03285092720761895,0.1896938169375062
435,1.0295597314834595,38.73759841918945,0.348205029964447,4.887437343597412,3.2633161544799805,0.505531907081604,0.9029787182807922,0.936170220375061,6.3263163566589355,0.03257813211530447,0.18934775004163384
436,1.0295510292053223,38.772335052490234,0.3482116162776947,4.887376308441162,3.263315439224243,0.504680871963501,0.9029787182807922,0.936170220375061,6.326247692108154,0.03272452112287283,0.18849982880055904
437,1.0295424461364746,38.8070182800293,0.34821817278862,4.887314319610596,3.2633039951324463,0.505531907081604,0.9029787182807922,0.936170220375061,6.3261799812316895,0.032655630726367235,0.18717905692756176
438,1.029533863067627,38.84165573120117,0.34822461009025574,4.887253761291504,3.263291120529175,0.505531907081604,0.9029787182807922,0.936170220375061,6.326114177703857,0.03299339674413204,0.19018000783398747
439,1.0295252799987793,38.87624740600586,0.34823107719421387,4.887192726135254,3.263274669647217,0.504680871963501,0.9029787182807922,0.936170220375061,6.326045036315918,0.03286737622693181,0.18924693390727043
440,1.0295166969299316,38.91079330444336,0.34823742508888245,4.88713264465332,3.2632553577423096,0.504680871963501,0.9029787182807922,0.936170220375061,6.325979232788086,0.03289007395505905,0.18920183461159468
441,1.029508352279663,38.945289611816406,0.3482438027858734,4.8870720863342285,3.2632439136505127,0.505531907081604,0.9029787182807922,0.936170220375061,6.325911998748779,0.03311858605593443,0.18928765086457133
442,1.0294997692108154,38.979740142822266,0.3482501208782196,4.887012481689453,3.2632620334625244,0.5063830018043518,0.9029787182807922,0.936170220375061,6.325845718383789,0.03310012072324753,0.18888414977118373
443,1.0294914245605469,39.01414108276367,0.3482564389705658,4.886952877044678,3.2632386684417725,0.505531907081604,0.9029787182807922,0.9370212554931641,6.325779914855957,0.033361596055328846,0.18909875908866525
444,1.0294829607009888,39.048500061035156,0.348262757062912,4.886892318725586,3.2632458209991455,0.505531907081604,0.9029787182807922,0.9370212554931641,6.325713157653809,0.03295561531558633,0.18912753835320473
445,1.0294747352600098,39.08281326293945,0.3482690453529358,4.886833190917969,3.2632288932800293,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325647354125977,0.03307345509529114,0.18948900420218706
446,1.0294663906097412,39.1170768737793,0.3482753038406372,4.886772632598877,3.263214588165283,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325582027435303,0.03317327983677387,0.19024210888892412
447,1.0294580459594727,39.15129852294922,0.34828150272369385,4.886713981628418,3.2632057666778564,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325516223907471,0.03324805200099945,0.18965238286182284
448,1.0294499397277832,39.18547058105469,0.3482876420021057,4.886654853820801,3.2632086277008057,0.505531907081604,0.9029787182807922,0.9370212554931641,6.325450897216797,0.032885966822505,0.18911150377243757
449,1.0294417142868042,39.219600677490234,0.3482937514781952,4.886595726013184,3.2631773948669434,0.505531907081604,0.9029787182807922,0.9370212554931641,6.325387001037598,0.03256000392138958,0.18832648219540715
450,1.0294334888458252,39.253684997558594,0.3482997715473175,4.886537075042725,3.2631638050079346,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325322151184082,0.03308490198105574,0.18922357773408294
451,1.0294253826141357,39.287723541259766,0.3483057916164398,4.886479377746582,3.2631492614746094,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325258731842041,0.03272182634100318,0.18841442605480552
452,1.0294172763824463,39.32171630859375,0.3483118414878845,4.886420726776123,3.2631306648254395,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325193881988525,0.03281134786084294,0.18904516100883484
453,1.0294092893600464,39.35566711425781,0.34831786155700684,4.8863630294799805,3.263124942779541,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325129985809326,0.03302504122257233,0.19072089716792107
454,1.029401183128357,39.38956832885742,0.34832391142845154,4.8863043785095215,3.263113260269165,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325066566467285,0.03368266997858882,0.19028766127303243
455,1.0293933153152466,39.42342758178711,0.34832993149757385,4.886247634887695,3.263110637664795,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.325003623962402,0.033366226591169834,0.1900344449095428
456,1.0293850898742676,39.457244873046875,0.3483358323574066,4.886188983917236,3.2631025314331055,0.505531907081604,0.9029787182807922,0.9370212554931641,6.324938774108887,0.03280356992036104,0.18764801230281591
457,1.0293773412704468,39.49101638793945,0.3483416736125946,4.886131763458252,3.2631173133850098,0.505531907081604,0.9029787182807922,0.9370212554931641,6.324876308441162,0.03287557791918516,0.1882003447972238
458,1.0293693542480469,39.52474594116211,0.3483474850654602,4.886074542999268,3.263080358505249,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.324814319610596,0.03284756280481815,0.18909144820645452
459,1.029361605644226,39.55842971801758,0.3483532667160034,4.886017322540283,3.2630836963653564,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.324750900268555,0.03267721273005009,0.1881159609183669
460,1.0293538570404053,39.592071533203125,0.34835904836654663,4.885960578918457,3.2630724906921387,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.3246893882751465,0.033137834165245295,0.18851137813180685
461,1.029345989227295,39.625667572021484,0.34836480021476746,4.8859028816223145,3.263030767440796,0.505531907081604,0.9029787182807922,0.9370212554931641,6.3246259689331055,0.032907466404139996,0.18896754318848252
462,1.0293382406234741,39.65922164916992,0.34837061166763306,4.885847091674805,3.2630534172058105,0.505531907081604,0.9029787182807922,0.9370212554931641,6.324565410614014,0.03311370871961117,0.18968798872083426
463,1.0293304920196533,39.69272994995117,0.3483763039112091,4.88578987121582,3.26301908493042,0.505531907081604,0.9029787182807922,0.9370212554931641,6.324502944946289,0.03312196675688028,0.18961630295962095
464,1.0293227434158325,39.726200103759766,0.34838199615478516,4.8857340812683105,3.2630269527435303,0.505531907081604,0.9029787182807922,0.9370212554931641,6.324441909790039,0.03284429991617799,0.1898889490403235
465,1.0293152332305908,39.75962448120117,0.3483876883983612,4.885678291320801,3.263007164001465,0.505531907081604,0.9029787182807922,0.9370212554931641,6.324380874633789,0.03346380218863487,0.19022980891168118
466,1.02930748462677,39.793006896972656,0.3483932614326477,4.885621547698975,3.2629945278167725,0.505531907081604,0.9029787182807922,0.9370212554931641,6.324320316314697,0.03333859704434872,0.18960226560011506
467,1.0292998552322388,39.82634735107422,0.3483988642692566,4.885565757751465,3.263003349304199,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.324258804321289,0.03255788888782263,0.1896436158567667
468,1.029292345046997,39.85964584350586,0.3484044373035431,4.8855109214782715,3.2629828453063965,0.505531907081604,0.9029787182807922,0.9370212554931641,6.3241987228393555,0.032644785940647125,0.1874287952668965
469,1.0292848348617554,39.89290237426758,0.3484099507331848,4.88545560836792,3.2629613876342773,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.324138641357422,0.03284043585881591,0.18877992825582623
470,1.0292773246765137,39.926116943359375,0.34841543436050415,4.885400295257568,3.26298189163208,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.324078559875488,0.032933393958956,0.18909673066809773
471,1.029269814491272,39.95928955078125,0.3484209477901459,4.885344505310059,3.2629425525665283,0.505531907081604,0.9029787182807922,0.9370212554931641,6.324017524719238,0.033093041740357876,0.18974916776642203
472,1.0292623043060303,39.9924201965332,0.3484264314174652,4.885290145874023,3.262944459915161,0.505531907081604,0.9029787182807922,0.9370212554931641,6.323958873748779,0.03333919262513518,0.18976536858826876
473,1.0292549133300781,40.025508880615234,0.34843185544013977,4.88523530960083,3.2629289627075195,0.504680871963501,0.9029787182807922,0.9370212554931641,6.323898792266846,0.033014751970767975,0.19010993279516697
474,1.029247522354126,40.058555603027344,0.3484373092651367,4.885180473327637,3.2628962993621826,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.3238396644592285,0.0328378900885582,0.18871382297948003
475,1.0292401313781738,40.0915641784668,0.3484426736831665,4.885126113891602,3.2629213333129883,0.505531907081604,0.9029787182807922,0.9370212554931641,6.3237810134887695,0.03264008415862918,0.18799236696213484
476,1.0292327404022217,40.12452697753906,0.3484480082988739,4.885071277618408,3.262906789779663,0.505531907081604,0.9029787182807922,0.9370212554931641,6.323721408843994,0.03278191899880767,0.18896912783384323
477,1.0292255878448486,40.15745544433594,0.3484533131122589,4.885018348693848,3.2629129886627197,0.505531907081604,0.9029787182807922,0.9370212554931641,6.323663711547852,0.03301210422068834,0.18789880024269223
478,1.0292181968688965,40.190338134765625,0.3484586179256439,4.8849639892578125,3.2628836631774902,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.323604583740234,0.032656352035701275,0.18908955389633775
479,1.0292110443115234,40.223182678222656,0.34846383333206177,4.8849101066589355,3.262873411178589,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.323547840118408,0.03297785809263587,0.18989737005904317
480,1.0292037725448608,40.255985260009766,0.3484690487384796,4.884856700897217,3.262869358062744,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.323488712310791,0.03305335668846965,0.18934660078957677
481,1.0291966199874878,40.28874969482422,0.3484742343425751,4.88480281829834,3.2628531455993652,0.505531907081604,0.9029787182807922,0.9370212554931641,6.323431015014648,0.033384098671376705,0.19000074500218034
482,1.0291895866394043,40.32147216796875,0.3484794497489929,4.884749889373779,3.262848138809204,0.505531907081604,0.9029787182807922,0.9370212554931641,6.323372840881348,0.033608883153647184,0.19104449218139052
483,1.0291823148727417,40.35415267944336,0.34848472476005554,4.8846964836120605,3.262855052947998,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.323315620422363,0.033489538822323084,0.19077286822721362
484,1.0291751623153687,40.38679504394531,0.348489910364151,4.8846435546875,3.2628233432769775,0.505531907081604,0.9029787182807922,0.9370212554931641,6.323258399963379,0.03349809627979994,0.19035557936877012
485,1.0291682481765747,40.419403076171875,0.3484950661659241,4.884590148925781,3.262808322906494,0.505531907081604,0.9029787182807922,0.9370212554931641,6.3232011795043945,0.03338792407885194,0.18885942781344056
486,1.0291612148284912,40.451961517333984,0.34850016236305237,4.884537696838379,3.2628185749053955,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.323144912719727,0.033008866012096405,0.1872932887636125
487,1.0291540622711182,40.48448944091797,0.3485051989555359,4.884485244750977,3.2628073692321777,0.5072340369224548,0.9029787182807922,0.9370212554931641,6.3230881690979,0.03260404197499156,0.1880086250603199
488,1.0291471481323242,40.51697540283203,0.34851014614105225,4.884433269500732,3.2627899646759033,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.323030948638916,0.0329656139947474,0.18883869098499417
489,1.0291402339935303,40.54941940307617,0.3485150635242462,4.88438081741333,3.262782573699951,0.5072340369224548,0.9029787182807922,0.9370212554931641,6.322975158691406,0.03300208179280162,0.18803073186427355
490,1.0291332006454468,40.58182907104492,0.3485200107097626,4.884328365325928,3.2627551555633545,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.322918891906738,0.032955750823020935,0.1891480120830238
491,1.0291264057159424,40.614192962646484,0.3485250473022461,4.884276866912842,3.2627882957458496,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.322863578796387,0.03339945990592241,0.19039507675915956
492,1.0291194915771484,40.64652633666992,0.3485300540924072,4.8842244148254395,3.262756824493408,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.322807312011719,0.03312444128096104,0.189682740252465
493,1.0291125774383545,40.67881774902344,0.34853503108024597,4.8841729164123535,3.262754201889038,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.322751522064209,0.03295690193772316,0.18935599364340305
494,1.0291056632995605,40.71106719970703,0.34853994846343994,4.884121894836426,3.2627673149108887,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.322696685791016,0.032921160105615854,0.18950685998424888
495,1.0290989875793457,40.743282318115234,0.3485448658466339,4.884070873260498,3.2627413272857666,0.5072340369224548,0.9029787182807922,0.9370212554931641,6.3226423263549805,0.03307181689888239,0.1895050541497767
496,1.0290920734405518,40.77545928955078,0.34854966402053833,4.884018421173096,3.26271653175354,0.5072340369224548,0.9029787182807922,0.9370212554931641,6.322585582733154,0.03345887456089258,0.19070091657340527
497,1.029085397720337,40.80759811401367,0.34855446219444275,4.883968830108643,3.262712001800537,0.5072340369224548,0.9029787182807922,0.9370212554931641,6.322533130645752,0.033281811978667974,0.18908481067046523
498,1.029078722000122,40.839698791503906,0.34855917096138,4.883917331695557,3.2627034187316895,0.5063830018043518,0.9029787182807922,0.9370212554931641,6.322476863861084,0.03280625585466623,0.1901774788275361
499,1.0290720462799072,40.87175750732422,0.34856390953063965,4.883866310119629,3.262683153152466,0.5072340369224548,0.9029787182807922,0.9370212554931641,6.322422027587891,0.033104944974184036,0.19018441019579768
