iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3788504940166604,0.5393869719991926
430,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37633715200354345,0.5372292720130645
431,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3775339009880554,0.5380386899923906
432,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3769779430003837,0.5371894839918241
433,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3786149130028207,0.5393195770157035
434,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37862114698509686,0.538705871993443
435,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3749354589963332,0.5344363149779383
436,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37415778197464533,0.5341943329840433
437,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3749329269921873,0.534960910998052
438,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37460433901287615,0.5348913070047274
439,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.375549066986423,0.5354779539920855
440,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3767661930178292,0.5373803100083023
441,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3757009450055193,0.5374906870129053
442,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.376233457995113,0.5378262200101744
443,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3775818319991231,0.5396668600151315
444,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.378172661003191,0.5400923340057489
445,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37440212300862186,0.534831891010981
446,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3784556500031613,0.5396078019984998
447,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37767213900224306,0.5380441990273539
448,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37837584599037655,0.5387982639949769
449,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37850200102548115,0.539106841024477
450,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3792802030220628,0.5411744700104464
451,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37341010599629954,0.5340028869977687
452,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3755636930000037,0.5363576870004181
453,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3756845030002296,0.5358244590170216
454,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3736941190145444,0.533831620006822
455,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.373404195997864,0.5337698399962392
456,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.374061537993839,0.5338925300166011
457,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3739662260049954,0.5339427969884127
458,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3754693620139733,0.5352937030256726
459,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3755602870078292,0.535796649986878
460,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37659732898464426,0.5374333529907744
461,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3782191670034081,0.5408607310091611
462,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3788297529972624,0.5411086499807425
463,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3785282840253785,0.540532681014156
464,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37770392099628225,0.5398830909980461
465,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37705759797245264,0.5385510509950109
466,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37599920498905703,0.536281073000282
467,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3749407819996122,0.5344537850178313
468,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37280793098034337,0.5328191679727752
469,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3751265949977096,0.5359777160047088
470,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3765141360054258,0.5378819390025456
471,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37493020098190755,0.5357915979984682
472,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3721753610006999,0.5318291889852844
473,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.375804829003755,0.5361032990040258
474,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37793949199840426,0.5389758580131456
475,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.377104810992023,0.5384058629861102
476,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3715302500058897,0.5312212599965278
477,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37785484999767505,0.5403794010053389
478,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37814118299866095,0.5394939599791542
479,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3774148979864549,0.5381944039836526
480,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37620871799299493,0.5373537020059302
481,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37695384299149737,0.5383508779923432
482,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3731627600209322,0.5335877050238196
483,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37386109298677184,0.5349937099963427
484,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3784725570003502,0.540774646011414
485,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37714748599682935,0.5386465539922938
486,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37707915701321326,0.5390214849903714
487,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37774910402367823,0.5388478460081387
488,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3772325220052153,0.5383093059936073
489,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3744529249961488,0.5351336780004203
490,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3762678049970418,0.5383167399850208
491,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37393858400173485,0.5340039730072021
492,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3743463869905099,0.5347816499997862
493,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3768049770151265,0.5378020940115675
494,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37468231000821106,0.5335720290022437
495,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3760620540124364,0.5364571980026085
496,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37864327398710884,0.539589302992681
497,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.37836856898502447,0.5387368380033877
498,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.378144690010231,0.5387919040222187
499,1.0283191204071045,12004.3291015625,0.35344216227531433,4.860103607177734,3.260119915008545,0.5080851316452026,0.9012765884399414,0.9344680905342102,6.309380054473877,0.3783794540213421,0.538593083008891
