iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0088391304016113,40.82863235473633,0.3408164381980896,4.750693321228027,3.2225496768951416,0.505531907081604,0.8978723287582397,0.9404255151748657,6.070084095001221,0.031075069040525705,0.1795296460040845
429,1.00882887840271,40.86637496948242,0.3408258557319641,4.750709056854248,3.222546100616455,0.504680871963501,0.8978723287582397,0.9404255151748657,6.070036888122559,0.03095320303691551,0.17925598099827766
430,1.0088186264038086,40.9040641784668,0.34083524346351624,4.7505574226379395,3.222534418106079,0.504680871963501,0.8978723287582397,0.9404255151748657,6.069952011108398,0.031079233973287046,0.17932017002021894
431,1.0088086128234863,40.94169998168945,0.34084463119506836,4.750741958618164,3.2225263118743896,0.504680871963501,0.8970212936401367,0.9404255151748657,6.069882869720459,0.031012501975055784,0.17931802797829732
432,1.008798360824585,40.97929000854492,0.3408539593219757,4.75031852722168,3.2225215435028076,0.505531907081604,0.8970212936401367,0.9404255151748657,6.069829940795898,0.031039112014696002,0.178978563984856
433,1.0087883472442627,41.01682662963867,0.34086328744888306,4.75046443939209,3.2225089073181152,0.505531907081604,0.8970212936401367,0.9404255151748657,6.069730758666992,0.030952279979828745,0.17923057195730507
434,1.0087783336639404,41.05431365966797,0.340872585773468,4.750347137451172,3.2224972248077393,0.505531907081604,0.8970212936401367,0.9404255151748657,6.069650650024414,0.031024436990264803,0.17924847197718918
435,1.0087684392929077,41.09175109863281,0.3408818542957306,4.749674320220947,3.2225522994995117,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.069940567016602,0.031029759033117443,0.1787018760223873
436,1.008758306503296,41.1291389465332,0.340891033411026,4.750313758850098,3.2224745750427246,0.505531907081604,0.8970212936401367,0.9404255151748657,6.069478988647461,0.031050524034071714,0.17891809000866488
437,1.0087485313415527,41.166481018066406,0.3409002125263214,4.750161647796631,3.2224788665771484,0.505531907081604,0.8970212936401367,0.9404255151748657,6.0694756507873535,0.031048269011080265,0.17919708898989484
438,1.00873863697052,41.20376968383789,0.34090936183929443,4.750141143798828,3.2224624156951904,0.505531907081604,0.8970212936401367,0.9404255151748657,6.069363594055176,0.031015858985483646,0.1795205679954961
439,1.0087287425994873,41.24101257324219,0.3409184515476227,4.750053405761719,3.2224557399749756,0.505531907081604,0.8970212936401367,0.9404255151748657,6.069302558898926,0.031330658006481826,0.1796780989971012
440,1.0087189674377441,41.27820587158203,0.3409275710582733,4.74997091293335,3.2224507331848145,0.505531907081604,0.8970212936401367,0.9404255151748657,6.069247722625732,0.031022719049360603,0.17882547399494797
441,1.0087093114852905,41.31534957885742,0.34093669056892395,4.749919414520264,3.222438097000122,0.505531907081604,0.8970212936401367,0.9404255151748657,6.069161891937256,0.031027277989778668,0.17868931702105328
442,1.008699655532837,41.35244369506836,0.3409457504749298,4.7493438720703125,3.2224700450897217,0.5072340369224548,0.8970212936401367,0.9404255151748657,6.069312572479248,0.031046819989569485,0.17922740697395056
443,1.0086898803710938,41.389488220214844,0.3409547805786133,4.7499918937683105,3.2224206924438477,0.505531907081604,0.8970212936401367,0.9404255151748657,6.06901741027832,0.030901257996447384,0.17930560099193826
444,1.0086803436279297,41.426490783691406,0.340963751077652,4.749666690826416,3.222414493560791,0.505531907081604,0.8970212936401367,0.9404255151748657,6.068955898284912,0.030953113979194313,0.1796894949511625
445,1.0086708068847656,41.46343994140625,0.3409726619720459,4.749482154846191,3.222416400909424,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.0689473152160645,0.030952164030168205,0.17943411599844694
446,1.0086612701416016,41.500343322753906,0.34098154306411743,4.749508857727051,3.2224016189575195,0.505531907081604,0.8970212936401367,0.9395744800567627,6.068840503692627,0.03085023700259626,0.1796169299632311
447,1.008651852607727,41.53719711303711,0.3409903645515442,4.748757839202881,3.2225046157836914,0.5072340369224548,0.8970212936401367,0.9395744800567627,6.069394111633301,0.030919165001250803,0.17947252199519426
448,1.0086421966552734,41.57400894165039,0.34099915623664856,4.74944543838501,3.222386121749878,0.505531907081604,0.8970212936401367,0.9395744800567627,6.0687150955200195,0.030835424026008695,0.17938436003169045
449,1.008632779121399,41.61076736450195,0.3410079777240753,4.749494552612305,3.222378969192505,0.505531907081604,0.8970212936401367,0.9395744800567627,6.06865119934082,0.030845328990835696,0.17919244000222534
450,1.008623480796814,41.647483825683594,0.3410167694091797,4.74929666519165,3.2223658561706543,0.505531907081604,0.8970212936401367,0.9395744800567627,6.068550109863281,0.030886342050507665,0.17962947505293414
451,1.008614182472229,41.68415451049805,0.34102559089660645,4.749277114868164,3.222360372543335,0.505531907081604,0.8970212936401367,0.9395744800567627,6.068500518798828,0.030861557985190302,0.17917151300935075
452,1.0086047649383545,41.72077178955078,0.3410343527793884,4.749148845672607,3.2223618030548096,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.068488121032715,0.030884282023180276,0.17916634102584794
453,1.0085954666137695,41.757347106933594,0.341043084859848,4.749141693115234,3.222348213195801,0.505531907081604,0.8970212936401367,0.9395744800567627,6.068387508392334,0.03089833300327882,0.1791204689652659
454,1.0085861682891846,41.79387664794922,0.34105178713798523,4.749235153198242,3.222341537475586,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.068329334259033,0.030918372969608754,0.17962479597190395
455,1.0085769891738892,41.830360412597656,0.34106045961380005,4.749126434326172,3.222334861755371,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.068271160125732,0.031007030978798866,0.17980481701670215
456,1.0085678100585938,41.86679458618164,0.3410690724849701,4.748915672302246,3.2223293781280518,0.5072340369224548,0.8970212936401367,0.9395744800567627,6.068220615386963,0.030911383975762874,0.17929123697103932
457,1.0085586309432983,41.9031867980957,0.34107762575149536,4.749114036560059,3.222315549850464,0.5072340369224548,0.8970212936401367,0.9395744800567627,6.068120956420898,0.030886977969203144,0.1794472659821622
458,1.008549690246582,41.93953323364258,0.34108614921569824,4.748839855194092,3.222311019897461,0.5072340369224548,0.8970212936401367,0.9395744800567627,6.068076133728027,0.030879672965966165,0.17911535198800266
459,1.0085405111312866,41.975833892822266,0.3410946726799011,4.7490153312683105,3.2222983837127686,0.5072340369224548,0.8970212936401367,0.9395744800567627,6.0679826736450195,0.030893808987457305,0.17954043298959732
460,1.0085315704345703,42.012088775634766,0.3411032259464264,4.7487311363220215,3.2222936153411865,0.5072340369224548,0.8970212936401367,0.9395744800567627,6.06793737411499,0.030889014014974236,0.1797324710059911
461,1.0085225105285645,42.048301696777344,0.3411117196083069,4.748488426208496,3.2222976684570312,0.5089361667633057,0.8970212936401367,0.9395744800567627,6.067939281463623,0.030965921003371477,0.1800273139961064
462,1.0085135698318481,42.08446502685547,0.3411202132701874,4.748169422149658,3.2223289012908936,0.5097872614860535,0.8970212936401367,0.9395744800567627,6.068089008331299,0.03109096101252362,0.17986862000543624
463,1.0085046291351318,42.12058639526367,0.34112870693206787,4.748561382293701,3.2222752571105957,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.067774772644043,0.030914573988411576,0.17941387696191669
464,1.008495807647705,42.15666580200195,0.3411370813846588,4.7514729499816895,3.2222580909729004,0.5072340369224548,0.8970212936401367,0.9395744800567627,6.067651271820068,0.030912334972526878,0.1788667439832352
465,1.0084867477416992,42.19269561767578,0.34114542603492737,4.747870445251465,3.2223267555236816,0.5106382966041565,0.8970212936401367,0.9395744800567627,6.068021774291992,0.031006462988443673,0.18013287201756611
466,1.008478045463562,42.22868728637695,0.3411537706851959,4.7482008934021,3.2222697734832764,0.5106382966041565,0.8970212936401367,0.9395744800567627,6.067679405212402,0.031075592967681587,0.1802730109775439
467,1.0084693431854248,42.26462936401367,0.3411620855331421,4.750560760498047,3.222203016281128,0.5063830018043518,0.8970212936401367,0.9395744800567627,6.0672807693481445,0.031137591053266078,0.17932072503026575
468,1.008460521697998,42.30052947998047,0.34117040038108826,4.748416900634766,3.222236156463623,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.067446708679199,0.03142130997730419,0.18130125699099153
469,1.0084518194198608,42.336387634277344,0.34117865562438965,4.74796724319458,3.2222437858581543,0.5097872614860535,0.8970212936401367,0.9395744800567627,6.067476749420166,0.031489590008277446,0.17996710899751633
470,1.0084431171417236,42.3722038269043,0.34118688106536865,4.748478889465332,3.2222235202789307,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.067341327667236,0.031053991988301277,0.17951276898384094
471,1.0084344148635864,42.40797424316406,0.34119513630867004,4.7482590675354,3.2222201824188232,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.0672993659973145,0.030918168020434678,0.17950461601139978
472,1.0084258317947388,42.44369888305664,0.34120336174964905,4.748076438903809,3.2222089767456055,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.0672197341918945,0.0309647080139257,0.17936879600165412
473,1.0084172487258911,42.47938537597656,0.34121155738830566,4.748149871826172,3.222198724746704,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.067143440246582,0.030823671026155353,0.17914653499610722
474,1.008408546447754,42.5150260925293,0.3412197232246399,4.747353553771973,3.2222652435302734,0.5097872614860535,0.8970212936401367,0.9395744800567627,6.067497253417969,0.030922399018891156,0.17932401201687753
475,1.0084000825881958,42.550628662109375,0.34122782945632935,4.748128890991211,3.2221856117248535,0.5089361667633057,0.8970212936401367,0.9395744800567627,6.067031383514404,0.03090000298107043,0.17974937899271026
476,1.0083916187286377,42.586181640625,0.341235876083374,4.74778938293457,3.2221791744232178,0.5089361667633057,0.8970212936401367,0.9395744800567627,6.066976547241211,0.030848529015202075,0.17938057298306376
477,1.00838303565979,42.62169647216797,0.3412438631057739,4.747822284698486,3.2221763134002686,0.5089361667633057,0.8970212936401367,0.9395744800567627,6.066941261291504,0.030909250024706125,0.17935500002931803
478,1.0083746910095215,42.657169342041016,0.3412518799304962,4.747702598571777,3.2221672534942627,0.5089361667633057,0.8970212936401367,0.9395744800567627,6.06686544418335,0.030943838006351143,0.17952668003272265
479,1.008366346359253,42.69260025024414,0.3412599563598633,4.747652530670166,3.2221696376800537,0.5089361667633057,0.8970212936401367,0.9395744800567627,6.066863059997559,0.030823419045191258,0.17941248102579266
480,1.0083580017089844,42.727989196777344,0.34126803278923035,4.747880458831787,3.222151041030884,0.5089361667633057,0.8970212936401367,0.9395744800567627,6.066739082336426,0.030803621979430318,0.17917748994659632
481,1.0083496570587158,42.763336181640625,0.34127604961395264,4.747536659240723,3.2221524715423584,0.5089361667633057,0.8970212936401367,0.9395744800567627,6.0667243003845215,0.030859834980219603,0.17923587700352073
482,1.0083413124084473,42.798641204833984,0.34128400683403015,4.747556686401367,3.2221460342407227,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.066669940948486,0.030853140982799232,0.17948612198233604
483,1.0083330869674683,42.83390808105469,0.3412918448448181,4.747861862182617,3.2221267223358154,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.066549777984619,0.030816256010439247,0.1796403680345975
484,1.0083248615264893,42.8691291809082,0.34129971265792847,4.747566223144531,3.2221322059631348,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.066555500030518,0.03094058798160404,0.17936351499520242
485,1.0083165168762207,42.90431213378906,0.3413075804710388,4.747557640075684,3.2221269607543945,0.5080851316452026,0.8970212936401367,0.9395744800567627,6.066511631011963,0.030854037031531334,0.17916846403386444
486,1.0083082914352417,42.939453125,0.3413154184818268,4.747508525848389,3.2221181392669678,0.5080851316452026,0.8970212936401367,0.9404255151748657,6.066441535949707,0.030846946989186108,0.17964976298389956
487,1.0083001852035522,42.974552154541016,0.34132322669029236,4.747970104217529,3.222052812576294,0.5080851316452026,0.8961701989173889,0.9404255151748657,6.066054344177246,0.03104736900422722,0.17896531900623813
488,1.0082920789718628,43.009613037109375,0.34133103489875793,4.747226715087891,3.2221052646636963,0.5080851316452026,0.8970212936401367,0.9404255151748657,6.066329479217529,0.031267618003766984,0.18004976800875738
489,1.0082839727401733,43.04463195800781,0.3413388431072235,4.747287273406982,3.222104072570801,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.066305160522461,0.031026680953800678,0.17900695197749883
490,1.0082759857177734,43.079612731933594,0.3413466215133667,4.747227191925049,3.222090721130371,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.066210746765137,0.030946378014050424,0.17977245402289554
491,1.008267879486084,43.11455154418945,0.3413543701171875,4.7472124099731445,3.2220828533172607,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.066153049468994,0.03080499096540734,0.17975705396384
492,1.008259892463684,43.149452209472656,0.3413620889186859,4.746046543121338,3.2222471237182617,0.5097872614860535,0.8978723287582397,0.9404255151748657,6.067058086395264,0.030901639023795724,0.17932393698720261
493,1.0082519054412842,43.18431091308594,0.34136977791786194,4.746962070465088,3.222079277038574,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.066096782684326,0.030885791988112032,0.18015332298818976
494,1.0082439184188843,43.21913146972656,0.3413774371147156,4.7470703125,3.2220687866210938,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.066018581390381,0.03096314100548625,0.18023835099302232
495,1.008236050605774,43.253910064697266,0.3413850963115692,4.746987342834473,3.2220675945281982,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.0659894943237305,0.030847683956380934,0.17933661700226367
496,1.008228063583374,43.28865432739258,0.3413926661014557,4.746978759765625,3.222059965133667,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.065927028656006,0.030857216974254698,0.17981163098011166
497,1.0082201957702637,43.32335662841797,0.34140026569366455,4.747364044189453,3.222054958343506,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.065887928009033,0.03083509998396039,0.17927712900564075
498,1.0082123279571533,43.35801696777344,0.3414078652858734,4.746952056884766,3.2220458984375,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.065819263458252,0.030820585030596703,0.17975363600999117
499,1.008204698562622,43.392642974853516,0.3414154052734375,4.746540069580078,3.2220470905303955,0.5080851316452026,0.8978723287582397,0.9404255151748657,6.065807342529297,0.031146124005317688,0.17979807098163292
