iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
433,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4755362259747926,0.631858544977149
434,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4778788769908715,0.6348503099870868
435,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4798995649907738,0.6369900559948292
436,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4774763350142166,0.6332485270104371
437,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4770893919921946,0.6333836799894925
438,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47531094698933885,0.6307009949814528
439,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47482818897697143,0.6302063689799979
440,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4762780320015736,0.6323397950036451
441,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47487120600999333,0.6310803900123574
442,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4765402759949211,0.632702375005465
443,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47717914398526773,0.6329849309986457
444,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47738472098717466,0.6331879539939109
445,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4758816770045087,0.6320261910150293
446,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47735621099127457,0.6341970049834345
447,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4746006230125204,0.6312680850096513
448,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47859267800231464,0.635606744006509
449,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4772127539908979,0.6342133680009283
450,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4806336489855312,0.6381870459881611
451,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4808783259941265,0.6380341389740352
452,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47786550800083205,0.6346348029910587
453,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4795591159781907,0.6354567319795024
454,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47684708499582484,0.633629023010144
455,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4754983659950085,0.630523979983991
456,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4766761960054282,0.6330278519890271
457,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47757014801027253,0.6347437509975862
458,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47971725498791784,0.6373098799958825
459,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47635798901319504,0.6318091720168013
460,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4767522170150187,0.6309946209948976
461,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47897005401318893,0.6359901730029378
462,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4797623780032154,0.6370999000209849
463,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4797516459948383,0.6372403549903538
464,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.480944038979942,0.6381645369983744
465,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4790171119966544,0.6365783770161215
466,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.48032599900034256,0.6372184109932277
467,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4753227230103221,0.6311901430017315
468,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4795990689890459,0.6366422800056171
469,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47831329400651157,0.6354667779814918
470,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4750725630146917,0.6307729450054467
471,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47542856400832534,0.6304181370069273
472,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4773188210092485,0.6339806250180118
473,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4779863359872252,0.6345913459954318
474,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4749031530227512,0.631597629020689
475,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4758926919894293,0.6321791859809309
476,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4776228650007397,0.6344733249861747
477,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4770522049802821,0.63329943199642
478,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47731893698801287,0.6336459779995494
479,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4771349770016968,0.6331523169938009
480,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4779345460119657,0.6340049309947062
481,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47886843301239423,0.6361460430198349
482,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4759956400084775,0.6320116609858815
483,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4766006199934054,0.6310218669823371
484,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4756853089784272,0.6320305909903254
485,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47247953299665824,0.6276141359994654
486,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47608819999732077,0.6318899909965694
487,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47864726299303584,0.6346345579950139
488,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4797108689963352,0.6351953789999243
489,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4742446519958321,0.6300513039750513
490,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4736591130204033,0.6297564940177836
491,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.474596330022905,0.6306198440142907
492,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47588833700865507,0.6320683160156477
493,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4755120580084622,0.631699771998683
494,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47581205298774876,0.6320213240105659
495,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47553912800503895,0.632253193994984
496,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47575061602401547,0.6321975089958869
497,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.47776398999849334,0.6349678550031967
498,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4774122249800712,0.632836081989808
499,1.0735125541687012,6006.89404296875,0.40812358260154724,4.83472204208374,3.232604742050171,0.5063830018043518,0.925106406211853,0.9514893889427185,6.113641738891602,0.4758456209965516,0.6319003849930596
