iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.034902811050415,39.82891082763672,0.35384300351142883,4.745090007781982,3.2433950901031494,0.5242553353309631,0.90382981300354,0.9387233853340149,6.1810622215271,0.030771842983085662,0.18282852898119017
429,1.0348904132843018,39.863861083984375,0.3538520634174347,4.74570369720459,3.2434301376342773,0.5242553353309631,0.90382981300354,0.9387233853340149,6.181329727172852,0.030649990017991513,0.18294403597246855
430,1.034878134727478,39.89875793457031,0.35386109352111816,4.745416164398193,3.2434120178222656,0.5234042406082153,0.90382981300354,0.9387233853340149,6.181088924407959,0.030798811989370733,0.18288149300497025
431,1.0348658561706543,39.93360137939453,0.3538700044155121,4.74530553817749,3.243420362472534,0.5242553353309631,0.9029787182807922,0.9395744800567627,6.181169033050537,0.03072913904907182,0.18302028003381565
432,1.0348536968231201,39.96839141845703,0.35387885570526123,4.745832443237305,3.2434797286987305,0.5242553353309631,0.9029787182807922,0.9395744800567627,6.181396961212158,0.030971906962804496,0.18360624695196748
433,1.034841537475586,40.00312805175781,0.3538876473903656,4.74562406539917,3.243425130844116,0.5242553353309631,0.9029787182807922,0.9387233853340149,6.181198596954346,0.030839918996207416,0.18285743799060583
434,1.0348293781280518,40.03781509399414,0.3538963794708252,4.745100498199463,3.243356943130493,0.5234042406082153,0.90382981300354,0.9387233853340149,6.180812835693359,0.030659871001262218,0.1830870360136032
435,1.0348174571990967,40.07244873046875,0.3539051413536072,4.7453083992004395,3.2433977127075195,0.5242553353309631,0.9029787182807922,0.9395744800567627,6.181127071380615,0.030792801990173757,0.18326912698103115
436,1.0348055362701416,40.107025146484375,0.35391390323638916,4.744833469390869,3.2433156967163086,0.5234042406082153,0.9029787182807922,0.9395744800567627,6.1807990074157715,0.03071003401419148,0.1827421539928764
437,1.034793496131897,40.14155197143555,0.35392260551452637,4.745076656341553,3.2433509826660156,0.5234042406082153,0.9029787182807922,0.9387233853340149,6.180765628814697,0.030700870032887906,0.18303592700976878
438,1.0347816944122314,40.176025390625,0.35393136739730835,4.745540142059326,3.2433605194091797,0.5242553353309631,0.9021276831626892,0.9387233853340149,6.1809210777282715,0.030750329955480993,0.18295391998253763
439,1.034769892692566,40.21044921875,0.35394003987312317,4.745265007019043,3.2433230876922607,0.5242553353309631,0.9021276831626892,0.9387233853340149,6.180723667144775,0.030726949975360185,0.1824548050062731
440,1.0347580909729004,40.24481964111328,0.3539486825466156,4.745447635650635,3.2433972358703613,0.5251063704490662,0.9021276831626892,0.9387233853340149,6.180899620056152,0.03079051204258576,0.18309235299238935
441,1.0347464084625244,40.279136657714844,0.3539573848247528,4.74556303024292,3.243323564529419,0.5251063704490662,0.9021276831626892,0.9387233853340149,6.180852890014648,0.030786538030952215,0.1830187800223939
442,1.034734845161438,40.31340408325195,0.35396599769592285,4.7451653480529785,3.2432799339294434,0.5251063704490662,0.9021276831626892,0.9395744800567627,6.180654525756836,0.03070639999350533,0.1827699409914203
443,1.034723162651062,40.34762191772461,0.3539745509624481,4.745182037353516,3.2432637214660645,0.5242553353309631,0.9029787182807922,0.9387233853340149,6.180488586425781,0.03074650000780821,0.18300323298899457
444,1.0347115993499756,40.38178634643555,0.353983074426651,4.745033264160156,3.2432761192321777,0.5242553353309631,0.9012765884399414,0.9387233853340149,6.180459499359131,0.03075535496463999,0.18282223399728537
445,1.0347000360488892,40.41590118408203,0.3539915084838867,4.745060443878174,3.243234157562256,0.5242553353309631,0.9021276831626892,0.9387233853340149,6.180295944213867,0.0307812659884803,0.18294156499905512
446,1.0346885919570923,40.44996643066406,0.35399994254112244,4.745396614074707,3.243291139602661,0.5251063704490662,0.9012765884399414,0.9387233853340149,6.180525302886963,0.03079333499772474,0.18326464795973152
447,1.034677267074585,40.48398208618164,0.354008287191391,4.745063781738281,3.24320912361145,0.5242553353309631,0.9021276831626892,0.9387233853340149,6.180227756500244,0.030733570049051195,0.18325262604048476
448,1.034665822982788,40.517948150634766,0.3540166914463043,4.745511531829834,3.2433054447174072,0.5251063704490662,0.9012765884399414,0.9378723502159119,6.180533409118652,0.030738736037164927,0.18299973802641034
449,1.0346544981002808,40.55186080932617,0.3540249764919281,4.745121479034424,3.243215799331665,0.5251063704490662,0.9012765884399414,0.9387233853340149,6.180237770080566,0.03081012499751523,0.18299426697194576
450,1.0346431732177734,40.58572769165039,0.35403329133987427,4.744907379150391,3.2432613372802734,0.5242553353309631,0.9012765884399414,0.9387233853340149,6.180266380310059,0.030711832048837095,0.18264900002395734
451,1.0346319675445557,40.61954116821289,0.35404157638549805,4.745329856872559,3.243283748626709,0.5251063704490662,0.9012765884399414,0.9387233853340149,6.180578231811523,0.030713897955138236,0.1825749549898319
452,1.034620761871338,40.65331268310547,0.35404983162879944,4.745053768157959,3.243189573287964,0.5242553353309631,0.9012765884399414,0.9378723502159119,6.1800713539123535,0.03074991499306634,0.18320948397740722
453,1.0346097946166992,40.68703079223633,0.35405808687210083,4.745341777801514,3.243257522583008,0.5251063704490662,0.9012765884399414,0.9387233853340149,6.180374622344971,0.030716150999069214,0.18290219298796728
454,1.0345985889434814,40.720699310302734,0.35406631231307983,4.744785785675049,3.243168354034424,0.5242553353309631,0.9012765884399414,0.9378723502159119,6.17996883392334,0.030626807012595236,0.18341368000255898
455,1.0345876216888428,40.75431823730469,0.35407447814941406,4.745047569274902,3.243165969848633,0.5251063704490662,0.9012765884399414,0.9378723502159119,6.17997932434082,0.03069912997307256,0.1827641520067118
456,1.0345765352249146,40.78789138793945,0.3540826141834259,4.745246410369873,3.2432146072387695,0.5251063704490662,0.9012765884399414,0.9378723502159119,6.180149555206299,0.03070979204494506,0.18287293903995305
457,1.0345654487609863,40.821414947509766,0.35409072041511536,4.744719505310059,3.243133068084717,0.5242553353309631,0.9012765884399414,0.9378723502159119,6.179707050323486,0.030773466045502573,0.18314929801272228
458,1.0345546007156372,40.85489273071289,0.35409873723983765,4.745011806488037,3.2431225776672363,0.5242553353309631,0.9012765884399414,0.9378723502159119,6.1798224449157715,0.030659455980639905,0.1826339609688148
459,1.034543752670288,40.88832473754883,0.35410675406455994,4.744876384735107,3.243128538131714,0.5242553353309631,0.9012765884399414,0.9378723502159119,6.179754734039307,0.030667241953779012,0.18307588499737903
460,1.0345330238342285,40.92170333862305,0.3541146516799927,4.744965076446533,3.2431528568267822,0.5242553353309631,0.9012765884399414,0.9378723502159119,6.1797614097595215,0.03079726197756827,0.18350834702141583
461,1.0345221757888794,40.955039978027344,0.3541225790977478,4.744630336761475,3.2430896759033203,0.5251063704490662,0.9021276831626892,0.9378723502159119,6.179419040679932,0.031104953959584236,0.18344837095355615
462,1.0345115661621094,40.98832702636719,0.35413050651550293,4.744625091552734,3.243075370788574,0.5251063704490662,0.9029787182807922,0.9378723502159119,6.179450035095215,0.03077320399461314,0.18314336996991187
463,1.034501075744629,41.021568298339844,0.35413846373558044,4.7444071769714355,3.243107557296753,0.5225532054901123,0.9021276831626892,0.9378723502159119,6.1793036460876465,0.03070285898866132,0.18259529501665384
464,1.0344903469085693,41.05476379394531,0.35414645075798035,4.744681358337402,3.243086099624634,0.5234042406082153,0.9029787182807922,0.9378723502159119,6.179401874542236,0.03070345299784094,0.18268105998868123
465,1.0344797372817993,41.08790969848633,0.35415443778038025,4.744561195373535,3.2430784702301025,0.5242553353309631,0.9012765884399414,0.9378723502159119,6.179364204406738,0.030656903982162476,0.18313700298313051
466,1.0344691276550293,41.121009826660156,0.3541623651981354,4.7450432777404785,3.243147850036621,0.5242553353309631,0.9012765884399414,0.9387233853340149,6.179785251617432,0.0307523759547621,0.18269363895524293
467,1.0344586372375488,41.15406799316406,0.3541702330112457,4.7451348304748535,3.2431490421295166,0.5234042406082153,0.9012765884399414,0.9378723502159119,6.179669380187988,0.03068301995517686,0.18277290900005028
468,1.0344481468200684,41.187076568603516,0.3541780710220337,4.744515419006348,3.2430152893066406,0.5225532054901123,0.9012765884399414,0.9378723502159119,6.179189205169678,0.030634554976131767,0.1836278669652529
469,1.034437656402588,41.22003936767578,0.3541858494281769,4.744686126708984,3.2431132793426514,0.5234042406082153,0.8995744585990906,0.9387233853340149,6.17966365814209,0.030562157044187188,0.1834525250014849
470,1.0344274044036865,41.25295639038086,0.3541935384273529,4.745144844055176,3.2430708408355713,0.5217021107673645,0.9004255533218384,0.9378723502159119,6.17958402633667,0.03064039401942864,0.18619470798876137
471,1.0344170331954956,41.28582763671875,0.35420113801956177,4.744618892669678,3.2429842948913574,0.5225532054901123,0.9004255533218384,0.9378723502159119,6.179145336151123,0.030613019014708698,0.18302764801774174
472,1.0344066619873047,41.31865692138672,0.35420873761177063,4.74402379989624,3.2429256439208984,0.5225532054901123,0.9012765884399414,0.9378723502159119,6.17881441116333,0.03068442299263552,0.18365361203905195
473,1.0343964099884033,41.351436614990234,0.3542163074016571,4.74354887008667,3.2429275512695312,0.5225532054901123,0.9004255533218384,0.9378723502159119,6.178559303283691,0.030615905998274684,0.18300728703616187
474,1.0343862771987915,41.38417434692383,0.35422390699386597,4.744207859039307,3.2429513931274414,0.5234042406082153,0.9012765884399414,0.9378723502159119,6.178854942321777,0.030587740999180824,0.18333833798533306
475,1.0343761444091797,41.416866302490234,0.35423150658607483,4.743837356567383,3.2429358959198,0.5234042406082153,0.9012765884399414,0.9378723502159119,6.178602695465088,0.030626806023065,0.18336327199358493
476,1.0343658924102783,41.44951629638672,0.3542390763759613,4.744386672973633,3.2430167198181152,0.5234042406082153,0.9004255533218384,0.9387233853340149,6.179150581359863,0.03061898599844426,0.18283668701769784
477,1.034355878829956,41.48211669921875,0.3542466163635254,4.744122505187988,3.2429256439208984,0.5225532054901123,0.9012765884399414,0.9378723502159119,6.178699493408203,0.030556029989384115,0.18331421300536022
478,1.0343457460403442,41.514678955078125,0.35425418615341187,4.743494987487793,3.242809295654297,0.5217021107673645,0.9021276831626892,0.9378723502159119,6.178239345550537,0.03059430100256577,0.18301721999887377
479,1.0343356132507324,41.54719543457031,0.3542616665363312,4.744575500488281,3.2429819107055664,0.5234042406082153,0.9012765884399414,0.9387233853340149,6.1790595054626465,0.03055328398477286,0.18312310299370438
480,1.0343258380889893,41.57966613769531,0.3542691469192505,4.743597030639648,3.242854118347168,0.5234042406082153,0.9012765884399414,0.9378723502159119,6.178323268890381,0.030608850996941328,0.1838505029445514
481,1.034315824508667,41.61209487915039,0.3542766273021698,4.743350982666016,3.2427899837493896,0.5234042406082153,0.9012765884399414,0.9378723502159119,6.178159713745117,0.030608104018028826,0.18315378000261262
482,1.0343060493469238,41.64448165893555,0.3542840778827667,4.743828773498535,3.242887258529663,0.5225532054901123,0.9012765884399414,0.9378723502159119,6.178396701812744,0.03065044997492805,0.1836611389881
483,1.0342961549758911,41.676822662353516,0.35429155826568604,4.7447381019592285,3.2429981231689453,0.5208510756492615,0.9004255533218384,0.9387233853340149,6.179116249084473,0.030641597986686975,0.18333733099279925
484,1.034286379814148,41.7091178894043,0.35429897904396057,4.743452548980713,3.2428274154663086,0.5225532054901123,0.9012765884399414,0.9378723502159119,6.178162574768066,0.03067884495249018,0.1834465519641526
485,1.0342764854431152,41.74137496948242,0.35430631041526794,4.743590831756592,3.2428324222564697,0.5225532054901123,0.9012765884399414,0.9378723502159119,6.178159713745117,0.030630923982243985,0.18349527299869806
486,1.0342668294906616,41.773590087890625,0.35431361198425293,4.743840217590332,3.242856502532959,0.5225532054901123,0.9012765884399414,0.9378723502159119,6.178384304046631,0.030557541991584003,0.1830142269609496
487,1.034257173538208,41.80575942993164,0.35432082414627075,4.7428507804870605,3.2428197860717773,0.5225532054901123,0.9012765884399414,0.9387233853340149,6.177915573120117,0.030595419986639172,0.18327418202534318
488,1.0342473983764648,41.837886810302734,0.3543280363082886,4.7432861328125,3.2427978515625,0.5225532054901123,0.9012765884399414,0.9387233853340149,6.178103923797607,0.030629487009719014,0.1833443060168065
489,1.0342378616333008,41.869972229003906,0.3543352782726288,4.742692947387695,3.2427122592926025,0.5217021107673645,0.9012765884399414,0.9378723502159119,6.177618503570557,0.03051215602317825,0.1831987330224365
490,1.0342282056808472,41.902015686035156,0.3543424904346466,4.742539882659912,3.242635488510132,0.5208510756492615,0.9012765884399414,0.9378723502159119,6.177436828613281,0.030696324014570564,0.18371552100870758
491,1.0342187881469727,41.934017181396484,0.35434970259666443,4.743276119232178,3.242774486541748,0.5225532054901123,0.9004255533218384,0.9387233853340149,6.177955150604248,0.030964818026404828,0.18308901402633637
492,1.0342092514038086,41.965980529785156,0.35435688495635986,4.743124485015869,3.242751121520996,0.5217021107673645,0.9021276831626892,0.9378723502159119,6.177707672119141,0.030747611017432064,0.1827433430007659
493,1.0341997146606445,41.997894287109375,0.3543640673160553,4.742769718170166,3.2427005767822266,0.5217021107673645,0.9004255533218384,0.9378723502159119,6.177446365356445,0.030626645020674914,0.18341303803026676
494,1.03419029712677,42.0297737121582,0.35437121987342834,4.7430500984191895,3.242685317993164,0.5217021107673645,0.9012765884399414,0.9378723502159119,6.177603244781494,0.030580591992475092,0.183068927959539
495,1.0341808795928955,42.06161117553711,0.3543783128261566,4.743914604187012,3.242832899093628,0.5208510756492615,0.9004255533218384,0.9387233853340149,6.178308010101318,0.030609157984144986,0.1835539269959554
496,1.0341713428497314,42.093406677246094,0.3543853461742401,4.742983818054199,3.242701292037964,0.5217021107673645,0.9004255533218384,0.9378723502159119,6.177546977996826,0.030557476042304188,0.18303139304043725
497,1.0341620445251465,42.125160217285156,0.35439231991767883,4.742445468902588,3.242607593536377,0.5217021107673645,0.9012765884399414,0.9378723502159119,6.177158355712891,0.03059561795089394,0.1830083499662578
498,1.0341527462005615,42.1568717956543,0.35439926385879517,4.743257999420166,3.24285626411438,0.5225532054901123,0.8995744585990906,0.9378723502159119,6.178242206573486,0.030614849994890392,0.18334496195893735
499,1.0341435670852661,42.18854522705078,0.3544062077999115,4.741976261138916,3.242588520050049,0.5208510756492615,0.9004255533218384,0.9378723502159119,6.176895618438721,0.03058336302638054,0.18311574799008667
