iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
421,1.1995370388031006,10.805425643920898,0.5736809968948364,0.5308288931846619,1.043637710546184,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888561248779297,1.4308550559799187,1.622008456964977
422,1.1995344161987305,10.810195922851562,0.573685884475708,0.5308314561843872,1.0436389134542041,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888571977615356,1.4340855609625578,1.622674526006449
423,1.199532151222229,10.814955711364746,0.57369065284729,0.530833899974823,1.0436399029996968,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888580322265625,1.4239924150169827,1.6121886150212958
424,1.199529767036438,10.819704055786133,0.5736955404281616,0.5308359861373901,1.0436409225616878,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888588666915894,1.440484569000546,1.6350662909680977
425,1.1995272636413574,10.824440002441406,0.5737003684043884,0.5308379530906677,1.0436416845897694,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888594627380371,1.472724480961915,1.6643189569585957
426,1.1995248794555664,10.829166412353516,0.5737051963806152,0.5308400988578796,1.0436427582472527,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888602375984192,1.4364445880055428,1.6261957869865
427,1.1995224952697754,10.833880424499512,0.5737099051475525,0.5308417081832886,1.0436434620080082,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888608336448669,1.4240158310276456,1.6137252600165084
428,1.1995201110839844,10.838584899902344,0.5737146139144897,0.5308432579040527,1.0436443264533037,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888614296913147,1.4276697969762608,1.6207925149938092
429,1.1995177268981934,10.843279838562012,0.573719322681427,0.530845046043396,1.0436455071892934,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888622641563416,1.424554925004486,1.615123804018367
430,1.1995153427124023,10.847962379455566,0.573724091053009,0.530846357345581,1.0436464162621486,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888628602027893,1.4288603679742664,1.6184041369706392
431,1.1995131969451904,10.852636337280273,0.5737287998199463,0.5308471918106079,1.043647175305391,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888633966445923,1.4347126340144314,1.6302880000439472
432,1.1995108127593994,10.857298851013184,0.5737335085868835,0.5308487415313721,1.0436482930753328,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888640522956848,1.4677282839547843,1.6607633169624023
433,1.199508547782898,10.861952781677246,0.5737382173538208,0.5308496356010437,1.043649407301116,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888647675514221,1.4431610680185258,1.6327459730091505
434,1.1995062828063965,10.866596221923828,0.5737428665161133,0.5308502912521362,1.043650171897065,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888653039932251,1.4315349009702913,1.619950730993878
435,1.199504017829895,10.87122917175293,0.5737475752830505,0.5308514833450317,1.0436515829595225,0.5419553518295288,0.9030023217201233,0.9445727467536926,0.6888661980628967,1.424162211944349,1.6143021379830316
436,1.199501633644104,10.875853538513184,0.5737522840499878,0.5308523178100586,1.0436523683810468,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888666749000549,1.431425679998938,1.6203430329915136
437,1.1994996070861816,10.880468368530273,0.5737569332122803,0.5308528542518616,1.0436533842342923,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888673305511475,1.424944315047469,1.6147431430290453
438,1.1994973421096802,10.885072708129883,0.5737617015838623,0.5308537483215332,1.0436544699013046,0.542725145816803,0.9030023217201233,0.9445727467536926,0.68886798620224,1.4327827090164647,1.628716490988154
439,1.1994951963424683,10.889668464660645,0.5737665891647339,0.5308546423912048,1.0436554886479201,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888686418533325,1.4671077269595116,1.6595199090079404
440,1.1994930505752563,10.894253730773926,0.5737714767456055,0.5308552384376526,1.0436563886374115,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888691782951355,1.4461848989594728,1.6358752229716629
441,1.199491024017334,10.89883041381836,0.5737764835357666,0.5308557748794556,1.04365721676837,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888696551322937,1.4249013619846664,1.6146120539633557
442,1.1994887590408325,10.903396606445312,0.5737814903259277,0.5308570265769958,1.0436583144594729,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888704299926758,1.4317453219555318,1.6207061239983886
443,1.1994866132736206,10.907954216003418,0.5737865567207336,0.5308576822280884,1.0436590990230157,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888708472251892,1.4279477060190402,1.617729728051927
444,1.1994845867156982,10.91250228881836,0.5737916231155396,0.5308579802513123,1.0436594913753483,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888710260391235,1.4236502519925125,1.6122012850246392
445,1.1994825601577759,10.917041778564453,0.5737966895103455,0.5308593511581421,1.043660837296333,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888719201087952,1.4325905169826,1.627052127965726
446,1.1994805335998535,10.921570777893066,0.5738017559051514,0.5308602452278137,1.043661808286438,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888724565505981,1.462787049007602,1.6523924030479975
447,1.1994785070419312,10.926090240478516,0.573806881904602,0.5308606028556824,1.0436621217929274,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888726353645325,1.434506441000849,1.6230459720245562
448,1.1994764804840088,10.9306001663208,0.573811948299408,0.5308617353439331,1.0436633515873088,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888733506202698,1.4230286970268935,1.612159493030049
449,1.1994744539260864,10.935100555419922,0.5738170742988586,0.5308629274368286,1.043664498818744,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888740062713623,1.4304876920068637,1.6191979689756408
450,1.199472427368164,10.939591407775879,0.5738222599029541,0.5308635234832764,1.043665259174644,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888744235038757,1.4237782320124097,1.6127142129698768
451,1.1994704008102417,10.944072723388672,0.5738273859024048,0.5308644771575928,1.0436662476453842,0.542725145816803,0.9030023217201233,0.9445727467536926,0.6888750791549683,1.4225920169847086,1.611578791984357
452,1.1994684934616089,10.948542594909668,0.5738323926925659,0.5308657884597778,1.0436675832534048,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888758540153503,1.4244131929590367,1.613059722003527
453,1.1994662284851074,10.953003883361816,0.573837399482727,0.5308665037155151,1.0436685673396713,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888764500617981,1.4346290309913456,1.6321014380082488
454,1.1994644403457642,10.957454681396484,0.5738424062728882,0.5308676362037659,1.0436700233088838,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.688877284526825,1.4681517949793488,1.6597552470047958
455,1.1994622945785522,10.961894989013672,0.5738474130630493,0.5308690667152405,1.0436715076547565,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.6888781785964966,1.439976854948327,1.628696494968608
456,1.1994602680206299,10.966324806213379,0.5738524198532104,0.5308703184127808,1.0436729541581482,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.688879132270813,1.4238553700270131,1.612556743028108
457,1.199458360671997,10.970743179321289,0.573857307434082,0.530870795249939,1.043673929377697,0.5434949994087219,0.9030023217201233,0.9445727467536926,0.688879668712616,1.4235002169734798,1.6123234140104614
458,1.1994563341140747,10.975151062011719,0.5738621950149536,0.5308724045753479,1.0436756333139474,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888807415962219,1.4336198989767581,1.6247070779791102
459,1.199454426765442,10.979547500610352,0.5738670825958252,0.5308740139007568,1.0436774512837268,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888818740844727,1.4332196519826539,1.6219862090074457
460,1.1994524002075195,10.983931541442871,0.5738718509674072,0.5308747291564941,1.0436786641780975,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.68888258934021,1.4319895730004646,1.6206226630019955
461,1.1994503736495972,10.988306045532227,0.5738766193389893,0.5308761596679688,1.0436803559500143,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888836026191711,1.4423664310015738,1.6369244559900835
462,1.199448585510254,10.992668151855469,0.5738813281059265,0.530877947807312,1.0436821914711785,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888847351074219,1.4707927529816516,1.6594709740020335
463,1.1994465589523315,10.997017860412598,0.5738860368728638,0.5308793187141418,1.0436836481306184,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888856887817383,1.43187658500392,1.6205548340221867
464,1.1994446516036987,11.001357078552246,0.5738905668258667,0.5308808088302612,1.043685411802925,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888867616653442,1.439808510011062,1.6294676139950752
465,1.1994426250457764,11.005683898925781,0.5738950371742249,0.5308826565742493,1.043687346326055,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888880133628845,1.4396433570072986,1.6285925860283896
466,1.1994407176971436,11.009998321533203,0.573899507522583,0.5308841466903687,1.0436890384423372,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888890266418457,1.4330640389816836,1.628820622980129
467,1.1994389295578003,11.014300346374512,0.5739039182662964,0.5308856964111328,1.0436907708067102,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888900995254517,1.4778113500215113,1.6716128350235522
468,1.1994370222091675,11.018590927124023,0.5739082098007202,0.530887246131897,1.0436924771964087,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888911128044128,1.4567850769963115,1.6457920930115506
469,1.1994352340698242,11.022870063781738,0.5739125609397888,0.530889093875885,1.0436946419348256,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888924837112427,1.436201162985526,1.6260050309938379
470,1.1994333267211914,11.027135848999023,0.5739169120788574,0.5308908820152283,1.0436965999409027,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.688893735408783,1.4312417749897577,1.6212786459946074
471,1.1994314193725586,11.031390190124512,0.5739212036132812,0.5308923125267029,1.0436982102632821,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888947486877441,1.4359597569564357,1.6284948599641211
472,1.1994298696517944,11.035632133483887,0.5739255547523499,0.5308941602706909,1.043700205777425,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888960003852844,1.5219491440220736,1.7255068690283224
473,1.1994279623031616,11.039863586425781,0.5739299654960632,0.5308957695960999,1.0437020125999008,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888971924781799,1.5361207090318203,1.7298580720089376
474,1.1994260549545288,11.044082641601562,0.5739342570304871,0.5308974385261536,1.0437039770211467,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888983845710754,1.435679572983645,1.6249896709923632
475,1.199424386024475,11.048290252685547,0.5739385485649109,0.5308995246887207,1.0437061398466891,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6888997554779053,1.4320632350281812,1.6214629620080814
476,1.1994225978851318,11.052486419677734,0.5739427804946899,0.5309014320373535,1.0437078929571864,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889008283615112,1.4787664739997126,1.681792374001816
477,1.1994209289550781,11.056671142578125,0.5739469528198242,0.5309029817581177,1.0437096534643677,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889019012451172,1.5367140360176563,1.7421430050162598
478,1.1994192600250244,11.060845375061035,0.5739511251449585,0.5309049487113953,1.0437116882455626,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889032125473022,1.5494735140237026,1.751132768986281
479,1.1994174718856812,11.065008163452148,0.5739552974700928,0.5309068560600281,1.0437136930181765,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889044642448425,1.502397470001597,1.7005882479716092
480,1.1994158029556274,11.069160461425781,0.573959469795227,0.5309085845947266,1.0437155100636673,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889055967330933,1.526160807989072,1.7265150269959122
481,1.1994142532348633,11.07330322265625,0.5739636421203613,0.530910074710846,1.0437171695803888,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889066100120544,1.5601091390126385,1.762082905974239
482,1.1994125843048096,11.077434539794922,0.5739678740501404,0.5309121012687683,1.0437192037139076,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889078617095947,1.5140797449857928,1.7173725540051237
483,1.1994107961654663,11.081555366516113,0.5739721059799194,0.5309138894081116,1.0437210182260943,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889090538024902,1.5754036409780383,1.7860042660031468
484,1.1994092464447021,11.08566665649414,0.5739763379096985,0.5309154987335205,1.0437226129707018,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889100074768066,1.641151838004589,1.8381269830279052
485,1.199407696723938,11.089767456054688,0.5739806294441223,0.5309171676635742,1.0437243887873822,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889110803604126,1.557734799978789,1.7585342780221254
486,1.1994061470031738,11.093859672546387,0.5739848613739014,0.5309189558029175,1.0437261905932333,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889121532440186,1.4639092350262217,1.6589294230216183
487,1.1994043588638306,11.097940444946289,0.5739891529083252,0.5309203267097473,1.0437277400972178,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.688913106918335,1.4631962869898416,1.6520981370122172
488,1.1994030475616455,11.102012634277344,0.5739933848381042,0.5309220552444458,1.0437293419972151,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889141201972961,1.4467949389945716,1.6434743200079538
489,1.199401617050171,11.106074333190918,0.5739976763725281,0.53092360496521,1.0437308725737582,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889150142669678,1.488388380035758,1.6850169009994715
490,1.1993998289108276,11.110126495361328,0.5740019083023071,0.5309249758720398,1.0437322961688946,0.5434949994087219,0.9037721157073975,0.9430330991744995,0.6889159083366394,1.4976516519673169,1.7006748189451173
491,1.1993982791900635,11.114171028137207,0.5740061402320862,0.5309269428253174,1.0437343536767205,0.5434949994087219,0.9037721157073975,0.9430330991744995,0.6889172196388245,1.5265011090086773,1.7238689879886806
492,1.1993968486785889,11.118205070495605,0.5740103125572205,0.5309283137321472,1.0437354911820929,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.688917875289917,1.4898383870022371,1.686523538955953
493,1.1993951797485352,11.122230529785156,0.5740144848823547,0.5309295654296875,1.0437367514841778,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889185905456543,1.4896951590199023,1.6863376299734227
494,1.19939386844635,11.126246452331543,0.5740187168121338,0.5309315919876099,1.0437386032408604,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889197826385498,1.5016360000008717,1.7048732599942014
495,1.199392318725586,11.130252838134766,0.5740227699279785,0.5309332609176636,1.043740196211576,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889207363128662,1.5257226609974168,1.7197784049785696
496,1.1993910074234009,11.134252548217773,0.5740270018577576,0.5309343338012695,1.0437412383352354,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.688921332359314,1.4886582239996642,1.6852106199949048
497,1.1993894577026367,11.138240814208984,0.5740311145782471,0.5309360027313232,1.0437427262986632,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889222264289856,1.4628775180317461,1.6551585479755886
498,1.199388027191162,11.142221450805664,0.5740353465080261,0.5309376120567322,1.0437442513365258,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.688923180103302,1.468640521983616,1.6676011739764363
499,1.1993865966796875,11.146193504333496,0.5740395784378052,0.530938982963562,1.043745690034549,0.5434949994087219,0.9030023217201233,0.9430330991744995,0.6889240741729736,1.4911757669760846,1.6840133409714326
