iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
423,1.2054498195648193,12.407035827636719,0.5757415294647217,0.5015386343002319,0.9760910561801517,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363577246665955,1.2613953580148518,1.451024177018553
424,1.205447793006897,12.411853790283203,0.5757447481155396,0.5015386343002319,0.9760907317007087,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363579034805298,1.262388313014526,1.4572225820156746
425,1.205445647239685,12.416666030883789,0.5757479071617126,0.5015392303466797,0.9760902570944614,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363579630851746,1.3046514210000169,1.4932948279893026
426,1.2054436206817627,12.42147159576416,0.5757511258125305,0.5015395283699036,0.9760900596266469,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363581418991089,1.252118842996424,1.4408102080051322
427,1.2054413557052612,12.426271438598633,0.5757543444633484,0.5015395283699036,0.9760897234481787,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363583207130432,1.2707234529952984,1.466959102981491
428,1.205439567565918,12.431065559387207,0.575757622718811,0.5015397667884827,0.9760892769039435,0.5642802119255066,0.937644362449646,0.9653579592704773,0.636358380317688,1.2930940570076928,1.4833393419976346
429,1.2054368257522583,12.435853004455566,0.5757607817649841,0.5015403032302856,0.9760891659139883,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363586783409119,1.2567366009752732,1.4470945119974203
430,1.205434799194336,12.440634727478027,0.575764000415802,0.5015404224395752,0.9760885857488909,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363585591316223,1.2661837030027527,1.4608305419969838
431,1.2054327726364136,12.44541072845459,0.5757671594619751,0.5015400648117065,0.97608828316052,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363587379455566,1.2927797010052018,1.480975143989781
432,1.2054308652877808,12.450180053710938,0.575770378112793,0.5015407800674438,0.976088097784392,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363590359687805,1.273814707994461,1.4635063839959912
433,1.2054282426834106,12.454943656921387,0.5757735371589661,0.5015410780906677,0.9760873680599038,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363587975502014,1.2678184990072623,1.4630654609936755
434,1.2054259777069092,12.459700584411621,0.5757765769958496,0.5015407204627991,0.9760870779353282,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363589763641357,1.2951263139839284,1.4849447539891116
435,1.2054240703582764,12.464451789855957,0.5757796168327332,0.5015407800674438,0.9760869400690975,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363593339920044,1.2560250780079514,1.4461439220176544
436,1.205422282218933,12.469196319580078,0.5757826566696167,0.5015414357185364,0.9760863702303203,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363593339920044,1.2660538720083423,1.4621527889976278
437,1.2054201364517212,12.473936080932617,0.575785756111145,0.5015415549278259,0.9760861497294162,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363595128059387,1.2937166900082957,1.4839418139890768
438,1.2054179906845093,12.478669166564941,0.5757889747619629,0.5015413165092468,0.9760856714351962,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363595128059387,1.2493515519890934,1.4374082789872773
439,1.2054158449172974,12.483396530151367,0.575792133808136,0.5015417337417603,0.9760855481087415,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363598108291626,1.2603022519906517,1.4554114500060678
440,1.205413818359375,12.488117218017578,0.5757952332496643,0.5015420317649841,0.976085282667598,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363600492477417,1.2889761280093808,1.4794742450176273
441,1.2054120302200317,12.492833137512207,0.5757983326911926,0.501541793346405,0.976084690230503,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363599896430969,1.257055258989567,1.4460464709845837
442,1.2054096460342407,12.497542381286621,0.5758013725280762,0.5015422105789185,0.9760843774809125,0.5635104179382324,0.937644362449646,0.9653579592704773,0.636360228061676,1.2633065980044194,1.4593041010084562
443,1.205407738685608,12.502245903015137,0.5758043527603149,0.5015425086021423,0.9760842997022989,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363605260848999,1.291818477009656,1.481902957020793
444,1.2054054737091064,12.506943702697754,0.5758073329925537,0.5015422105789185,0.9760836948174472,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363604664802551,1.256022560002748,1.4461233229958452
445,1.205403447151184,12.511634826660156,0.5758101344108582,0.5015422701835632,0.9760831325705391,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363604664802551,1.2709450389957055,1.469142137997551
446,1.20540189743042,12.51632022857666,0.5758131146430969,0.5015424489974976,0.976082633616353,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363604664802551,1.2975282379775308,1.4875586080015637
447,1.2053996324539185,12.520999908447266,0.5758160352706909,0.5015426278114319,0.9760821635588538,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363605856895447,1.2570126230129972,1.4485806090233382
448,1.205397129058838,12.525673866271973,0.5758188366889954,0.5015426278114319,0.9760816283719828,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363605260848999,1.2606037280056626,1.4556538879987784
449,1.2053953409194946,12.530341148376465,0.5758217573165894,0.5015428066253662,0.9760815251324672,0.5635104179382324,0.937644362449646,0.9653579592704773,0.6363608837127686,1.2874096899759024,1.4753369999816641
450,1.2053933143615723,12.535003662109375,0.5758246779441833,0.5015427470207214,0.9760810470939202,0.5650500655174255,0.937644362449646,0.9653579592704773,0.6363609433174133,1.2511302920174785,1.4394531660072971
451,1.20539128780365,12.539660453796387,0.5758275389671326,0.5015431046485901,0.9760806300123098,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363610625267029,1.2557335530000273,1.4514120719977655
452,1.205389380455017,12.544310569763184,0.5758304595947266,0.501542866230011,0.9760801335614029,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363611221313477,1.305878646002384,1.4962721999909263
453,1.2053873538970947,12.548954010009766,0.5758333206176758,0.5015431046485901,0.9760799074076135,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363613605499268,1.257152086996939,1.4478203099861275
454,1.2053858041763306,12.553593635559082,0.5758362412452698,0.5015430450439453,0.9760793893578225,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363613605499268,1.2606735200097319,1.456956601003185
455,1.2053836584091187,12.558225631713867,0.5758392214775085,0.5015432834625244,0.9760790614249887,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363614797592163,1.292772546003107,1.4827253250114154
456,1.2053817510604858,12.562851905822754,0.5758422017097473,0.501543402671814,0.9760786148615725,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363615393638611,1.2574146629776806,1.4471202039858326
457,1.2053800821304321,12.567472457885742,0.5758452415466309,0.5015431046485901,0.9760777206315121,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363612413406372,1.2634530779905617,1.4596324090089183
458,1.2053776979446411,12.572087287902832,0.5758482813835144,0.5015430450439453,0.9760774143885177,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363614201545715,1.2955029330041725,1.485407241008943
459,1.2053760290145874,12.576696395874023,0.575851321220398,0.501542866230011,0.976076711971268,0.5642802119255066,0.937644362449646,0.9653579592704773,0.636361300945282,1.2574667060107458,1.4479432200023439
460,1.2053744792938232,12.581299781799316,0.5758544206619263,0.5015430450439453,0.9760765177045114,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363615393638611,1.2663427789811976,1.464249190990813
461,1.2053718566894531,12.585896492004395,0.575857400894165,0.5015430450439453,0.9760761824240951,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363616585731506,1.2939103300159331,1.4840029120096005
462,1.2053700685501099,12.590487480163574,0.5758601427078247,0.5015434622764587,0.976075949046709,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363618969917297,1.2652435259951744,1.4552711140131578
463,1.2053685188293457,12.595074653625488,0.5758629441261292,0.5015433430671692,0.9760754401563942,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363619565963745,1.2663407280051615,1.4625066980079282
464,1.2053661346435547,12.599654197692871,0.5758655667304993,0.5015435218811035,0.9760749184113565,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363619565963745,1.2922905560117215,1.4825014139933046
465,1.2053639888763428,12.604228019714355,0.5758681297302246,0.501543402671814,0.9760744345348339,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363620758056641,1.260061642009532,1.450420239008963
466,1.2053625583648682,12.608796119689941,0.57587069272995,0.5015431046485901,0.9760737603027876,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363619565963745,1.2656931850069668,1.4618586510187015
467,1.2053604125976562,12.613357543945312,0.5758732557296753,0.501542866230011,0.9760729311473553,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363617777824402,1.2930536880157888,1.4832136619952507
468,1.205358862876892,12.617914199829102,0.5758758187294006,0.5015429854393005,0.9760726409171596,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363619565963745,1.259144217998255,1.4494304149993695
469,1.2053565979003906,12.62246322631836,0.575878381729126,0.5015432834625244,0.9760722497222379,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363621354103088,1.2654102229862474,1.4618313929822762
470,1.2053548097610474,12.627007484436035,0.5758809447288513,0.501542866230011,0.9760715914480038,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363620758056641,1.294211794011062,1.4844953250139952
471,1.205352783203125,12.631546974182129,0.5758835673332214,0.5015430450439453,0.9760713143120306,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363622546195984,1.2579279459896497,1.4482495480042417
472,1.20535147190094,12.636079788208008,0.5758862495422363,0.5015429258346558,0.9760705911869654,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363621354103088,1.2750224889896344,1.4851503520039842
473,1.2053492069244385,12.640605926513672,0.575888991355896,0.5015426278114319,0.9760699414458835,0.5642802119255066,0.937644362449646,0.9653579592704773,0.6363620162010193,1.2924680380092468,1.4821016220084857
474,1.2053475379943848,12.645126342773438,0.5758917331695557,0.5015426874160767,0.9760694946146161,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363621354103088,1.2580667879956309,1.4473957619920839
475,1.205345869064331,12.649641036987305,0.5758945941925049,0.5015430450439453,0.9760692715664451,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363623142242432,1.2651045829989016,1.4602611709851772
476,1.20534348487854,12.654150009155273,0.5758973360061646,0.5015431046485901,0.9760687223219932,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363623142242432,1.2968346029811073,1.487090830982197
477,1.2053420543670654,12.658652305603027,0.5759000182151794,0.5015431642532349,0.9760683227559387,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363624334335327,1.2606865819834638,1.4503575149865355
478,1.2053401470184326,12.663148880004883,0.5759027004241943,0.501543402671814,0.976067891845853,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363625526428223,1.265045692998683,1.4608676999923773
479,1.205338478088379,12.667640686035156,0.5759053826332092,0.5015435814857483,0.9760672154977613,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363624334335327,1.2951335700054187,1.4845017960178666
480,1.205336332321167,12.672125816345215,0.5759078860282898,0.5015437602996826,0.976066761178424,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363625526428223,1.2639157889934722,1.4593378939898685
481,1.2053345441818237,12.676604270935059,0.5759103894233704,0.5015437602996826,0.9760663881157906,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363626718521118,1.2953859800181817,1.4848543190164492
482,1.2053331136703491,12.681077003479004,0.5759128332138062,0.5015440583229065,0.9760658455302009,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363626718521118,1.2598664019897114,1.450000673008617
483,1.2053308486938477,12.685545921325684,0.5759152173995972,0.501544177532196,0.9760651266959935,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363625526428223,1.2645450420095585,1.4601031400088686
484,1.2053290605545044,12.690006256103516,0.5759175419807434,0.5015441179275513,0.976064459437688,0.5642802119255066,0.936874508857727,0.9653579592704773,0.6363624930381775,1.2904975450073835,1.4800471240014303
485,1.2053275108337402,12.694461822509766,0.5759198665618896,0.5015444159507751,0.9760641691271462,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363627314567566,1.2544818140158895,1.4440009400132112
486,1.2053250074386597,12.698912620544434,0.5759220123291016,0.5015450119972229,0.9760638326085834,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363629102706909,1.2613930559891742,1.450959056004649
487,1.2053236961364746,12.70335578918457,0.5759242177009583,0.5015447735786438,0.9760631509775922,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363628506660461,1.2651012119895313,1.4603293790132739
488,1.2053217887878418,12.707794189453125,0.5759264230728149,0.5015448927879333,0.9760629449096334,0.5635104179382324,0.936874508857727,0.9653579592704773,0.63636314868927,1.2960820259759203,1.4862754459900316
489,1.2053203582763672,12.712226867675781,0.5759287476539612,0.5015450716018677,0.97606221833094,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363630294799805,1.2652079020044766,1.4610825089912396
490,1.2053180932998657,12.716652870178223,0.5759310722351074,0.5015454292297363,0.9760616059217414,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363630294799805,1.293590157001745,1.483110271015903
491,1.2053167819976807,12.721074104309082,0.575933575630188,0.5015450716018677,0.9760608939510587,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363629102706909,1.2677483609877527,1.4574023110035341
492,1.2053147554397583,12.725489616394043,0.575935959815979,0.5015456080436707,0.9760608408475878,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363633275032043,1.267412860004697,1.4653656000155024
493,1.2053126096725464,12.729897499084473,0.57593834400177,0.5015460848808289,0.9760605329159991,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363635063171387,1.321949067991227,1.512377420993289
494,1.2053111791610718,12.734301567077637,0.5759406685829163,0.5015461444854736,0.9760602582818382,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363637447357178,1.2584479759971146,1.4485063109896146
495,1.2053096294403076,12.738698959350586,0.5759430527687073,0.5015457272529602,0.9760590585295599,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363632678985596,1.2637699269980658,1.459668128984049
496,1.205307960510254,12.743090629577637,0.5759453773498535,0.5015460252761841,0.9760586380877101,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363633871078491,1.293106738012284,1.483257704996504
497,1.2053059339523315,12.747475624084473,0.5759477019309998,0.5015466213226318,0.9760587124229054,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363638639450073,1.2574797210108954,1.4476586090167984
498,1.2053037881851196,12.751855850219727,0.5759499669075012,0.5015468597412109,0.9760587313312468,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363643407821655,1.2668149350211024,1.46335854701465
499,1.2053027153015137,12.756230354309082,0.5759522318840027,0.5015471577644348,0.9760583695013664,0.5635104179382324,0.936874508857727,0.9653579592704773,0.6363645195960999,1.2918812650023028,1.4825854430091567
