iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.331200361251831,72.29674530029297,0.7383431196212769,5.874401569366455,3.4273386001586914,0.5727659463882446,0.9387233853340149,0.9778723120689392,7.373993396759033,0.44531317392829806,0.47749379789456725
429,1.286619281768799,72.30982208251953,0.8018180727958679,5.884521484375,3.440315008163452,0.5702127814292908,0.9514893889427185,0.9829787015914917,7.393154621124268,0.44807011098600924,0.48031051794532686
430,1.2240776777267457,72.33000946044922,0.757659912109375,5.681762218475342,3.4192187786102295,0.6144680976867676,0.9344680905342102,0.9651063680648804,7.2394914627075195,0.44518307491671294,0.47756398597266525
431,1.1608253002166748,72.35620880126953,0.629430890083313,5.564187526702881,3.379490852355957,0.579574465751648,0.9353191256523132,0.9625532031059265,7.064741611480713,0.4469440469983965,0.47912820894271135
432,1.1491389513015746,72.39854431152344,0.49979397654533386,5.6909661293029785,3.4011881351470947,0.5123404264450073,0.8859574198722839,0.9404255151748657,7.271389484405518,0.44661326392088085,0.4786386400228366
433,1.2796097278594971,72.45887756347656,0.49065035581588745,5.64244270324707,3.379678726196289,0.49872341752052307,0.8936170339584351,0.9395744800567627,7.115294456481934,0.4471782899927348,0.4793328490341082
434,1.259379267692566,72.51651763916016,0.6362435221672058,6.010876655578613,3.436126470565796,0.5021276473999023,0.9080851078033447,0.9557446837425232,7.5251946449279785,0.4456590289482847,0.4780329429777339
435,1.2061368703842164,72.57144927978516,0.7575538158416748,6.089138031005859,3.4649810791015625,0.5548936128616333,0.9268085360527039,0.9599999785423279,7.697579383850098,0.44731997803319246,0.47934975603129715
436,1.212618637084961,72.6671371459961,0.7242482304573059,5.800394535064697,3.4252877235412598,0.5940425395965576,0.9157446622848511,0.957446813583374,7.36710262298584,0.4453306910581887,0.47746513702441007
437,1.2270609378814696,72.80421447753906,0.6236695051193237,5.731430530548096,3.4074230194091797,0.5668085217475891,0.9157446622848511,0.946382999420166,7.306992053985596,0.44703265104908496,0.4790961960097775
438,1.2225732803344727,72.943115234375,0.5713274478912354,5.6143269538879395,3.3976898193359375,0.5455319285392761,0.8961701989173889,0.9327659606933594,7.264618396759033,0.4478260249597952,0.48026798793580383
439,1.2105504512786864,73.10985565185547,0.5641891360282898,5.5358500480651855,3.3664186000823975,0.5395744442939758,0.9165957570075989,0.958297848701477,7.012893199920654,0.44671707099769264,0.47862585505936295
440,1.206675410270691,73.26886749267578,0.580171525478363,5.925769805908203,3.4348013401031494,0.5012766122817993,0.8885106444358826,0.9404255151748657,7.53219747543335,0.4448861490236595,0.4771546080010012
441,1.2617123126983643,73.35980987548828,0.6284486651420593,5.623499870300293,3.421198844909668,0.5676595568656921,0.9123404026031494,0.947234034538269,7.413817882537842,0.44724986306391656,0.47933809307869524
442,1.2719548225402832,73.454833984375,0.690453052520752,6.165109634399414,3.4596400260925293,0.5293617248535156,0.9200000166893005,0.9608510732650757,7.706081390380859,0.44423844397533685,0.47647904604673386
443,1.3316624402999877,73.55840301513672,0.7436756491661072,5.928689479827881,3.4449315071105957,0.579574465751648,0.9242553114891052,0.9591489434242249,7.533807754516602,0.4466954320669174,0.47899987001437694
444,1.2400119066238404,73.67532348632812,0.7639016509056091,5.9383063316345215,3.4393792152404785,0.5429787039756775,0.9353191256523132,0.9727659821510315,7.45507287979126,0.4448106779018417,0.47709611197933555
445,1.2763496160507202,73.73272705078125,0.700352668762207,5.952302932739258,3.433105230331421,0.5523404479026794,0.9140425324440002,0.9642553329467773,7.465672492980957,0.44691586098633707,0.478973011020571
446,1.283138108253479,73.7857437133789,0.6528287529945374,6.004270076751709,3.445782423019409,0.5361701846122742,0.9012765884399414,0.9438297748565674,7.594335556030273,0.44602404593024403,0.47830173291731626
447,1.2803638935089112,73.93049621582031,0.6535096168518066,5.839730262756348,3.4274280071258545,0.5540425777435303,0.9021276831626892,0.9506382942199707,7.443246364593506,0.44655802100896835,0.47879039600957185
448,1.1982018947601318,74.03797149658203,0.6568605899810791,5.779547691345215,3.419074296951294,0.5421276688575745,0.9225531816482544,0.9591489434242249,7.373177528381348,0.44534520502202213,0.47768778703175485
449,1.1954943418502808,74.06725311279297,0.612555742263794,5.661027908325195,3.396516799926758,0.5497872233390808,0.9157446622848511,0.9540425539016724,7.2190704345703125,0.4482012609951198,0.4804451980162412
450,1.251672124862671,74.10795593261719,0.5755460262298584,5.639092445373535,3.3911120891571045,0.5395744442939758,0.90382981300354,0.947234034538269,7.194039821624756,0.4473514989949763,0.4797433849889785
451,1.2076937198638915,74.12846374511719,0.5957362651824951,5.667553424835205,3.3976147174835205,0.5565957427024841,0.9072340130805969,0.9523404240608215,7.239956378936768,0.4469782799715176,0.47888588800560683
452,1.2060517072677612,74.20487213134766,0.6065114736557007,5.683811664581299,3.3874948024749756,0.5600000023841858,0.914893627166748,0.9599999785423279,7.148831844329834,0.4467040189774707,0.47903998696710914
453,1.2212470054626465,74.29204559326172,0.6175830960273743,5.666101932525635,3.3975138664245605,0.5565957427024841,0.9029787182807922,0.9599999785423279,7.2314019203186035,0.44847274804487824,0.48165061802137643
454,1.2440906763076782,74.36520385742188,0.6273384690284729,5.656927585601807,3.399878978729248,0.559148907661438,0.9165957570075989,0.9489361643791199,7.240715980529785,0.44538018805906177,0.47740735905244946
455,1.3017678022384644,74.40514373779297,0.6628453135490417,5.816763401031494,3.422072172164917,0.5319148898124695,0.9242553114891052,0.967659592628479,7.399412155151367,0.4492984570097178,0.4816422280855477
456,1.220487856864929,74.4098892211914,0.7184844613075256,5.822202682495117,3.4204556941986084,0.5719149112701416,0.936170220375061,0.9736170172691345,7.32521915435791,0.4455636729253456,0.47765511192847043
457,1.241826057434082,74.45388793945312,0.6904687285423279,5.588172435760498,3.4080140590667725,0.6017021536827087,0.925957441329956,0.9599999785423279,7.2587890625,0.4477720109280199,0.4800456908997148
458,1.2688107252120973,74.53594207763672,0.6424271464347839,5.670757293701172,3.3979132175445557,0.5863829851150513,0.9268085360527039,0.9642553329467773,7.231308937072754,0.4453357020393014,0.477628611959517
459,1.2357857465744018,74.58717346191406,0.6438720226287842,5.813378810882568,3.416043996810913,0.5574468374252319,0.9208510518074036,0.9514893889427185,7.368493556976318,0.4470542040653527,0.4791257760953158
460,1.2303637742996216,74.67293548583984,0.6274842023849487,5.695945739746094,3.404365301132202,0.5429787039756775,0.914893627166748,0.947234034538269,7.281494140625,0.44510716397780925,0.477349022985436
461,1.1791216135025024,74.76062774658203,0.5967831611633301,5.605711936950684,3.380139112472534,0.54808509349823,0.9123404026031494,0.9599999785423279,7.096334457397461,0.44813133496791124,0.48040226101875305
462,1.2118778228759766,74.87147521972656,0.565107524394989,5.57153844833374,3.3701486587524414,0.5208510756492615,0.9234042763710022,0.9651063680648804,7.053433418273926,0.4461803430458531,0.4785760350059718
463,1.175271987915039,75.03643035888672,0.5608843564987183,5.519096374511719,3.3641371726989746,0.537021279335022,0.9157446622848511,0.9591489434242249,6.988432884216309,0.44778775109443814,0.47978822607547045
464,1.1524805545806884,75.14828491210938,0.5477901697158813,5.533573150634766,3.3817694187164307,0.5353191494941711,0.8953191637992859,0.9327659606933594,7.1298041343688965,0.44635716499760747,0.4783371089724824
465,1.232477355003357,75.26692962646484,0.5440233945846558,5.672451972961426,3.3848366737365723,0.5208510756492615,0.8817021250724792,0.9446808695793152,7.154740333557129,0.4475684509379789,0.47982975002378225
466,1.1826298713684082,75.39208221435547,0.5969294309616089,5.574328422546387,3.3865675926208496,0.5548936128616333,0.9140425324440002,0.9489361643791199,7.145572185516357,0.44530170992948115,0.4778110629413277
467,1.1648240327835082,75.42831420898438,0.5992366671562195,5.48670768737793,3.3851678371429443,0.5804255604743958,0.9165957570075989,0.947234034538269,7.129616737365723,0.44720253092236817,0.4792343130102381
468,1.1218624591827393,75.47107696533203,0.546469509601593,5.326719284057617,3.347905158996582,0.5710638165473938,0.9165957570075989,0.9412766098976135,6.880841255187988,0.4454747150884941,0.4778018380748108
469,1.1436760187149049,75.56207275390625,0.48612815141677856,5.438769340515137,3.363497734069824,0.5217021107673645,0.8927659392356873,0.936170220375061,7.017716407775879,0.4470966149820015,0.4792729429900646
470,1.203721833229065,75.63927459716797,0.5030189156532288,5.76024055480957,3.400930881500244,0.5012766122817993,0.8765957355499268,0.9395744800567627,7.259422302246094,0.4462452040752396,0.47851221507880837
471,1.1972655296325683,75.69405364990234,0.5906248688697815,5.5033745765686035,3.3725008964538574,0.5702127814292908,0.90382981300354,0.9565957188606262,7.047806739807129,0.4492413839325309,0.48161945899482816
472,1.1632087707519532,75.69361877441406,0.625641405582428,5.452075958251953,3.3583106994628906,0.5702127814292908,0.9353191256523132,0.9642553329467773,6.89259147644043,0.4451294100144878,0.4773204460507259
473,1.153565812110901,75.71495819091797,0.581396222114563,5.828956604003906,3.4088194370269775,0.5004255175590515,0.9012765884399414,0.9480851292610168,7.324498653411865,0.6663704409729689,0.6985712619498372
474,1.2154070377349853,75.73666381835938,0.5440147519111633,5.905045509338379,3.41815185546875,0.494468092918396,0.8859574198722839,0.9489361643791199,7.39941930770874,0.45742584101390094,0.4895457800012082
475,1.2574249505996704,75.74664306640625,0.5949681401252747,5.697640419006348,3.4007742404937744,0.5302127599716187,0.9089361429214478,0.9446808695793152,7.264054775238037,0.44783418893348426,0.48022395092993975
476,1.2694026470184325,75.75335693359375,0.6727256178855896,6.0825300216674805,3.4472289085388184,0.5404255390167236,0.9063829779624939,0.9506382942199707,7.601679801940918,0.4451321359956637,0.47761101403739303
477,1.3300233840942384,75.79788208007812,0.7440266013145447,5.9008684158325195,3.4197866916656494,0.5353191494941711,0.9412766098976135,0.9812765717506409,7.282718658447266,0.44632902299053967,0.47834213299211115
478,1.198741602897644,75.85408020019531,0.7620812058448792,5.793172359466553,3.4214963912963867,0.5710638165473938,0.9319148659706116,0.9753191471099854,7.265448093414307,0.4453472789609805,0.47740998095832765
479,1.2232672214508056,75.95325469970703,0.6616584062576294,5.590976238250732,3.3878872394561768,0.5557447075843811,0.9268085360527039,0.9693617224693298,7.0884504318237305,0.44836238701827824,0.4807799500413239
480,1.253034734725952,76.10763549804688,0.5799061059951782,5.672588348388672,3.3934545516967773,0.5446808338165283,0.90382981300354,0.9565957188606262,7.204624176025391,0.4495893979910761,0.48186694202013314
481,1.1731364011764527,76.15502166748047,0.5751012563705444,5.579352378845215,3.3762640953063965,0.5412765741348267,0.9217021465301514,0.9591489434242249,7.069328784942627,0.44755605701357126,0.47967974306084216
482,1.2049158096313477,76.18067169189453,0.5644853711128235,5.60444974899292,3.378784418106079,0.5497872233390808,0.9131914973258972,0.9438297748565674,7.075817584991455,0.45300081791356206,0.48566269292496145
483,1.1715006828308105,76.25284576416016,0.5675770044326782,5.304969310760498,3.345914602279663,0.5897872447967529,0.9191489219665527,0.9548935890197754,6.8292083740234375,0.45231762202456594,0.48453493299894035
484,1.1626096487045288,76.33843231201172,0.5531776547431946,5.644883155822754,3.3946526050567627,0.5531914830207825,0.8995744585990906,0.958297848701477,7.212751388549805,0.44626759795937687,0.4785691039869562
485,1.2716461181640626,76.45573425292969,0.5782278180122375,5.9105000495910645,3.418262481689453,0.5072340369224548,0.9174467921257019,0.9557446837425232,7.372394561767578,0.44784535898361355,0.48006746801547706
486,1.305635404586792,76.5560531616211,0.6886018514633179,6.200296401977539,3.478177070617676,0.5514893531799316,0.8978723287582397,0.9446808695793152,7.824994087219238,0.4483524550450966,0.48061996907927096
487,1.302264142036438,76.58565521240234,0.804662823677063,5.89075231552124,3.4715895652770996,0.6068084836006165,0.925957441329956,0.9710638523101807,7.675942897796631,0.44952693302184343,0.4817440659971908
488,1.2684260606765747,76.60901641845703,0.7997779846191406,5.86135196685791,3.445777416229248,0.6051063537597656,0.9404255151748657,0.9719148874282837,7.429271221160889,0.44688519497867674,0.4794291779398918
489,1.360781764984131,76.66691589355469,0.7411709427833557,5.913050174713135,3.444894552230835,0.5565957427024841,0.9276595711708069,0.967659592628479,7.50308084487915,0.4498783760936931,0.481944119092077
490,1.2413233280181886,76.76737976074219,0.7217054963111877,5.892281532287598,3.4323415756225586,0.5565957427024841,0.9242553114891052,0.9719148874282837,7.41322660446167,0.4461414689430967,0.4784986049635336
491,1.271566128730774,76.84296417236328,0.6585395932197571,5.7865214347839355,3.414350986480713,0.5514893531799316,0.9174467921257019,0.9540425539016724,7.3131890296936035,0.44914784003049135,0.48134948301594704
492,1.1988385915756226,77.02010345458984,0.6148772239685059,5.654892921447754,3.4165427684783936,0.5923404097557068,0.914893627166748,0.9531915187835693,7.263684272766113,0.4459587960736826,0.478261104086414
493,1.2170279026031494,77.17324829101562,0.5802782773971558,5.813633441925049,3.4241814613342285,0.5548936128616333,0.9012765884399414,0.9421276450157166,7.415116786956787,0.4465876800240949,0.4790490480372682
494,1.1567663550376892,77.28475952148438,0.5463775396347046,5.552048206329346,3.380571126937866,0.54808509349823,0.8995744585990906,0.9446808695793152,7.115314960479736,0.44552474399097264,0.4777078659972176
495,1.212603259086609,77.36719512939453,0.5263611674308777,5.4930100440979,3.347611904144287,0.5412765741348267,0.9200000166893005,0.9523404240608215,6.872464179992676,0.44871563999913633,0.4809551630169153
496,1.160720705986023,77.43712615966797,0.5464979410171509,5.315901756286621,3.3510196208953857,0.5778723359107971,0.925106406211853,0.9523404240608215,6.854701042175293,0.44643359002657235,0.47871031204704195
497,1.1485568761825562,77.49571228027344,0.5449150800704956,5.501245498657227,3.369063377380371,0.547234058380127,0.8953191637992859,0.9489361643791199,7.026856422424316,0.44901800504885614,0.48148005304392427
498,1.239405870437622,77.5463638305664,0.5587068200111389,6.040500640869141,3.443293809890747,0.4902127683162689,0.8936170339584351,0.9438297748565674,7.566944122314453,0.44720685097854584,0.4794770519947633
499,1.298828625679016,77.561767578125,0.660689651966095,5.643024444580078,3.396381139755249,0.5676595568656921,0.9182978868484497,0.9625532031059265,7.159010887145996,0.4470671369927004,0.47918564500287175
