iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.2864044427871704,70.08030700683594,0.6393750905990601,5.8078813552856445,3.410677433013916,0.5514893531799316,0.9285106658935547,0.9659574627876282,7.295013904571533,0.4514315170235932,0.48371794959530234
429,1.280984926223755,70.09906768798828,0.6973384022712708,5.758392810821533,3.417733907699585,0.5778723359107971,0.9344680905342102,0.967659592628479,7.2941131591796875,0.45373345585539937,0.4862350858747959
430,1.290465760231018,70.1368637084961,0.743335485458374,5.710332870483398,3.4206080436706543,0.6127659678459167,0.9429787397384644,0.9719148874282837,7.257662773132324,0.45084624364972115,0.4834206928499043
431,1.2221374988555909,70.20821380615234,0.7252152562141418,5.701094150543213,3.409961462020874,0.5940425395965576,0.9378723502159119,0.9702127575874329,7.181791305541992,0.45266319438815117,0.4850204102694988
432,1.2970796346664428,70.28174591064453,0.6644144058227539,5.694019317626953,3.407097816467285,0.5557447075843811,0.9242553114891052,0.9634042382240295,7.244523525238037,0.4505952666513622,0.4828493408858776
433,1.2662730932235717,70.35492706298828,0.6637738347053528,5.719872951507568,3.4164390563964844,0.5736170411109924,0.9302127957344055,0.9608510732650757,7.3270673751831055,0.4539995896629989,0.48638492403551936
434,1.275122594833374,70.41243743896484,0.6753711104393005,5.622127056121826,3.3987202644348145,0.5548936128616333,0.9310638308525085,0.968510627746582,7.15742826461792,0.4513540673069656,0.4840316199697554
435,1.219718599319458,70.4951171875,0.6792058348655701,5.922812461853027,3.433694839477539,0.5361701846122742,0.9302127957344055,0.9514893889427185,7.464391231536865,0.452197867911309,0.48437807988375425
436,1.2508167028427124,70.54878234863281,0.6563259959220886,5.5863189697265625,3.4012882709503174,0.5804255604743958,0.925957441329956,0.9557446837425232,7.209750175476074,0.4530000207014382,0.48552689887583256
437,1.2595810413360595,70.58407592773438,0.6430245041847229,5.921975612640381,3.4214274883270264,0.5387234091758728,0.9242553114891052,0.9625532031059265,7.394735336303711,0.4528789618052542,0.4851514450274408
438,1.275593376159668,70.61680603027344,0.6513927578926086,5.57017707824707,3.387953281402588,0.5702127814292908,0.9234042763710022,0.9693617224693298,7.092520713806152,0.45132101280614734,0.4838914326392114
439,1.2098381042480468,70.68397521972656,0.6558489799499512,5.683175563812256,3.399855375289917,0.5710638165473938,0.9157446622848511,0.968510627746582,7.188882827758789,0.4517814638093114,0.48401757469400764
440,1.1681837558746337,70.76423645019531,0.6155564188957214,5.590019702911377,3.3899073600769043,0.5455319285392761,0.9174467921257019,0.9523404240608215,7.142179489135742,0.4499218720011413,0.4824498491361737
441,1.1734109282493592,70.82131958007812,0.5497161149978638,5.52835750579834,3.38209867477417,0.5438297986984253,0.8927659392356873,0.9395744800567627,7.119503498077393,0.4517343011684716,0.4840612821280956
442,1.259828519821167,70.89476013183594,0.5448871850967407,5.806056499481201,3.4137699604034424,0.505531907081604,0.8859574198722839,0.9378723502159119,7.357236862182617,0.45059053087607026,0.4830657751299441
443,1.307125949859619,70.92833709716797,0.6598848700523376,5.7598066329956055,3.4044671058654785,0.5506383180618286,0.925957441329956,0.9702127575874329,7.24493932723999,0.45241411589086056,0.4849511799402535
444,1.337678074836731,70.94021606445312,0.7967774868011475,5.775533676147461,3.4390597343444824,0.5974467992782593,0.9438297748565674,0.9702127575874329,7.371643543243408,0.4493005615659058,0.48179780691862106
445,1.2841751098632812,70.96133422851562,0.8634303212165833,5.49239444732666,3.4235825538635254,0.6493617296218872,0.9548935890197754,0.9821276664733887,7.0575761795043945,0.45072815101593733,0.48305255686864257
446,1.2362090826034546,70.99325561523438,0.7844259142875671,5.746269226074219,3.431628465652466,0.6008510589599609,0.9302127957344055,0.9736170172691345,7.313919544219971,0.4486602316610515,0.4811464608646929
447,1.3164448976516723,70.99755859375,0.6683372855186462,5.509054183959961,3.3896291255950928,0.5872340202331543,0.9200000166893005,0.9642553329467773,7.08643913269043,0.4520707610063255,0.484622023999691
448,1.2171648502349854,71.02342987060547,0.6261469721794128,5.3437886238098145,3.363381862640381,0.6051063537597656,0.9225531816482544,0.9634042382240295,6.910946369171143,0.45039210887625813,0.48293377412483096
449,1.1636387825012207,71.0733413696289,0.5791871547698975,5.461994171142578,3.374976873397827,0.5761702060699463,0.9072340130805969,0.9497872591018677,7.044923782348633,0.4527295269072056,0.4852087520994246
450,1.2095422267913818,71.14955139160156,0.548372209072113,5.356472969055176,3.341719150543213,0.5497872233390808,0.9285106658935547,0.9625532031059265,6.8080220222473145,0.4501236043870449,0.4825754794292152
451,1.1776342868804932,71.29377746582031,0.5616786479949951,5.687807559967041,3.387411594390869,0.5072340369224548,0.9217021465301514,0.9557446837425232,7.156338214874268,0.4526492697186768,0.4850843669846654
452,1.2018320083618164,71.4346923828125,0.5760751366615295,5.314143657684326,3.340686559677124,0.5770213007926941,0.9336169958114624,0.9557446837425232,6.769526481628418,0.4503644756041467,0.4829390658996999
453,1.2790003776550294,71.59293365478516,0.6117892265319824,5.606152534484863,3.373753309249878,0.5361701846122742,0.9319148659706116,0.9736170172691345,6.995413303375244,0.45173304900527,0.48442963883280754
454,1.2540936946868897,71.66719818115234,0.6963372826576233,5.706412315368652,3.404491901397705,0.5719149112701416,0.9370212554931641,0.9625532031059265,7.168996334075928,0.4504460170865059,0.48277715500444174
455,1.2980267524719238,71.71204376220703,0.7404403686523438,5.9440693855285645,3.4536373615264893,0.5702127814292908,0.9276595711708069,0.9557446837425232,7.5844950675964355,0.452868496067822,0.48554755467921495
456,1.2512843132019043,71.7315673828125,0.7538072466850281,5.84719181060791,3.435143232345581,0.5617021322250366,0.9412766098976135,0.9778723120689392,7.386651515960693,0.4568203901872039,0.48907363787293434
457,1.2504077672958374,71.73815155029297,0.6820642352104187,5.576726913452148,3.384896993637085,0.579574465751648,0.936170220375061,0.9744681119918823,7.020343780517578,0.4548581577837467,0.4874913445673883
458,1.2099901676177978,71.77965545654297,0.6039415001869202,5.2782697677612305,3.3432159423828125,0.5880851149559021,0.9327659606933594,0.9625532031059265,6.758292198181152,0.44915113830938935,0.48179821437224746
459,1.244182538986206,71.8310317993164,0.557975172996521,5.457149505615234,3.352052927017212,0.5421276688575745,0.9157446622848511,0.9625532031059265,6.8799920082092285,0.45005337381735444,0.4823228479363024
460,1.235089612007141,71.8567123413086,0.6035556793212891,5.61663293838501,3.3892786502838135,0.5412765741348267,0.9225531816482544,0.957446813583374,7.140472412109375,0.4484810591675341,0.48095229733735323
461,1.2397138833999635,71.8688735961914,0.6594326496124268,5.396267890930176,3.3659510612487793,0.5880851149559021,0.9387233853340149,0.9710638523101807,6.860088348388672,0.4510714840143919,0.48374095372855663
462,1.219251775741577,71.91275787353516,0.6586563587188721,5.578301906585693,3.3850462436676025,0.5702127814292908,0.9336169958114624,0.9651063680648804,7.039715766906738,0.4486672398634255,0.48118797270581126
463,1.2250726222991943,71.94570922851562,0.628112256526947,5.317510604858398,3.3501782417297363,0.5744680762290955,0.9438297748565674,0.9727659821510315,6.7630791664123535,0.450338046066463,0.4827525820583105
464,1.202809715270996,71.9774169921875,0.592276394367218,5.307544708251953,3.3398876190185547,0.5557447075843811,0.946382999420166,0.9727659821510315,6.725343227386475,0.4488526447676122,0.4811599147506058
465,1.1496972441673279,72.0473861694336,0.5531010031700134,5.470623970031738,3.3627538681030273,0.5463829636573792,0.9191489219665527,0.958297848701477,6.965176582336426,0.4503785101696849,0.4830156681127846
466,1.176594877243042,72.16780090332031,0.5246891975402832,5.385641574859619,3.3309969902038574,0.5234042406082153,0.9276595711708069,0.9702127575874329,6.739033222198486,0.44980737613514066,0.4824573858641088
467,1.2428572654724122,72.26791381835938,0.5480912923812866,5.948062419891357,3.457740306854248,0.5038297772407532,0.9157446622848511,0.9565957188606262,7.663605213165283,0.45173278730362654,0.4841184401884675
468,1.3620420217514038,72.3309555053711,0.7201247811317444,5.486927032470703,3.3927838802337646,0.5872340202331543,0.9480851292610168,0.968510627746582,7.021634578704834,0.4505215869285166,0.48305132426321507
469,1.265663743019104,72.38359832763672,0.84198397397995,5.7280378341674805,3.4452922344207764,0.6127659678459167,0.9404255151748657,0.9693617224693298,7.352626323699951,0.45245571341365576,0.484832018148154
470,1.2890509605407714,72.42537689208984,0.8237658739089966,5.9066081047058105,3.460768222808838,0.5974467992782593,0.9302127957344055,0.968510627746582,7.5493621826171875,0.4502383968792856,0.4827636028639972
471,1.2749194622039794,72.47843170166016,0.7304641008377075,5.821563720703125,3.436103582382202,0.5957446694374084,0.9200000166893005,0.9599999785423279,7.43923807144165,0.45264462288469076,0.4852837361395359
472,1.2525892496109008,72.54754638671875,0.6401180028915405,5.744557857513428,3.411299467086792,0.5659574270248413,0.9097872376441956,0.9625532031059265,7.30333137512207,0.4511734419502318,0.48349750181660056
473,1.2567713975906372,72.63739776611328,0.6002380847930908,5.590340614318848,3.383894681930542,0.5531914830207825,0.9182978868484497,0.9523404240608215,7.110323429107666,0.6729728160426021,0.7056682459078729
474,1.2873437404632568,72.72997283935547,0.6259937882423401,5.6666059494018555,3.3941543102264404,0.5404255390167236,0.9182978868484497,0.9617021083831787,7.171734809875488,0.45111935678869486,0.48342768708243966
475,1.2544533252716064,72.81180572509766,0.6916682124137878,5.731485843658447,3.414860486984253,0.5727659463882446,0.9268085360527039,0.9634042382240295,7.281307220458984,0.4532779040746391,0.48594530299305916
476,1.2383599996566772,72.86312103271484,0.7126253843307495,5.587950229644775,3.401425838470459,0.5668085217475891,0.9438297748565674,0.9719148874282837,7.126460075378418,0.45028836093842983,0.4827940920367837
477,1.2891865730285645,72.91307067871094,0.6808419823646545,5.582440376281738,3.3905510902404785,0.5804255604743958,0.9327659606933594,0.968510627746582,7.075181007385254,0.45217584213241935,0.4845953779295087
478,1.2190388441085815,72.96784210205078,0.6593116521835327,5.7312235832214355,3.413888931274414,0.5702127814292908,0.9234042763710022,0.9599999785423279,7.309768199920654,0.4505795636214316,0.4829322169534862
479,1.2117708206176758,73.03392028808594,0.6178796291351318,5.5695481300354,3.3888869285583496,0.54808509349823,0.9182978868484497,0.9608510732650757,7.129213333129883,0.452789424918592,0.48546049604192376
480,1.25402672290802,73.093505859375,0.6006922125816345,5.76904821395874,3.4130232334136963,0.5208510756492615,0.9072340130805969,0.958297848701477,7.332707405090332,0.4511064039543271,0.48369922908023
481,1.316996455192566,73.15409088134766,0.667427122592926,6.007452011108398,3.4481945037841797,0.5336170196533203,0.8995744585990906,0.9514893889427185,7.5924859046936035,0.4526797183789313,0.4851010921411216
482,1.288146448135376,73.16000366210938,0.7612310647964478,5.8237833976745605,3.437772512435913,0.5821276307106018,0.9174467921257019,0.9736170172691345,7.396333694458008,0.45256805093958974,0.485171580221504
483,1.265512752532959,73.1732177734375,0.7727987766265869,5.844338417053223,3.4409449100494385,0.5923404097557068,0.9276595711708069,0.9761702418327332,7.417671203613281,0.4531875322572887,0.485828994307667
484,1.2352787017822267,73.23210906982422,0.7116776704788208,5.674609661102295,3.409263849258423,0.579574465751648,0.9293617010116577,0.9719148874282837,7.202590465545654,0.450870628003031,0.4834418105892837
485,1.2243907690048217,73.29131317138672,0.6197018027305603,5.623157024383545,3.392488718032837,0.5523404479026794,0.9182978868484497,0.9617021083831787,7.166243076324463,0.45029986277222633,0.4825553158298135
486,1.2246340990066529,73.3352279663086,0.5709248781204224,5.543333053588867,3.3824636936187744,0.5540425777435303,0.9072340130805969,0.9557446837425232,7.118854522705078,0.44935396825894713,0.4819450513459742
487,1.263431715965271,73.39389038085938,0.590345025062561,5.5747294425964355,3.3805925846099854,0.5497872233390808,0.9208510518074036,0.9548935890197754,7.094017505645752,0.4515298777259886,0.48403353011235595
488,1.262660765647888,73.49163818359375,0.6681269407272339,5.835386276245117,3.4254086017608643,0.5506383180618286,0.9165957570075989,0.9591489434242249,7.400026321411133,0.4480988825671375,0.48058735858649015
489,1.2535665512084961,73.53955078125,0.7264107465744019,5.752394676208496,3.4084866046905518,0.5727659463882446,0.9370212554931641,0.9761702418327332,7.179345607757568,0.4495089086703956,0.4816929795779288
490,1.2256605863571166,73.58446502685547,0.6974186301231384,5.585976600646973,3.3930275440216064,0.5727659463882446,0.9378723502159119,0.9719148874282837,7.082510471343994,0.44992492999881506,0.48255104618147016
491,1.245874810218811,73.65682983398438,0.6300783753395081,5.505624771118164,3.3766860961914062,0.569361686706543,0.9268085360527039,0.9599999785423279,7.025486946105957,0.45227696327492595,0.48467875411733985
492,1.285865569114685,73.70597076416016,0.6140203475952148,5.556977272033691,3.3867082595825195,0.5557447075843811,0.9131914973258972,0.9608510732650757,7.122337818145752,0.44921853486448526,0.48187112994492054
493,1.2755193710327148,73.73068237304688,0.6746870279312134,5.603798866271973,3.3976056575775146,0.5727659463882446,0.9174467921257019,0.9599999785423279,7.159324645996094,0.45095426589250565,0.4834101269952953
494,1.208833885192871,73.78007507324219,0.7037429809570312,5.521904468536377,3.393082618713379,0.5736170411109924,0.9327659606933594,0.9702127575874329,7.077634334564209,0.45025353878736496,0.48265276569873095
495,1.2221933603286743,73.83135223388672,0.6484907865524292,5.532177448272705,3.378363847732544,0.5574468374252319,0.9293617010116577,0.9668084979057312,7.006725788116455,0.4511715332046151,0.48369526118040085
496,1.286356258392334,73.87088775634766,0.6120604276657104,5.624841690063477,3.3906009197235107,0.5668085217475891,0.9089361429214478,0.9506382942199707,7.148824214935303,0.44859336921945214,0.4811019510962069
497,1.201746416091919,73.90338897705078,0.6423595547676086,5.369693756103516,3.3613312244415283,0.5897872447967529,0.9310638308525085,0.9719148874282837,6.867906093597412,0.4511423949152231,0.4837342477403581
498,1.1702839851379394,73.99681854248047,0.6053838729858398,5.381343841552734,3.3538496494293213,0.5625531673431396,0.9268085360527039,0.9659574627876282,6.842935085296631,0.44938241271302104,0.4818687420338392
499,1.2268813610076905,74.06854248046875,0.5595455169677734,5.411615371704102,3.361476182937622,0.5506383180618286,0.9182978868484497,0.9591489434242249,6.9425368309021,0.4504862339235842,0.48278924310579896
