iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.2366181135177612,103.42180633544922,0.7057928442955017,5.724839687347412,3.4094762802124023,0.579574465751648,0.9353191256523132,0.9727659821510315,7.2153215408325195,0.47086412203498185,0.5039424080168828
430,1.2214543581008912,103.57168579101562,0.656277060508728,5.583150863647461,3.4042282104492188,0.5838297605514526,0.914893627166748,0.9506382942199707,7.233211517333984,0.47443190502235666,0.5089936979929917
431,1.232809853553772,103.72049713134766,0.61866295337677,5.627294540405273,3.387381076812744,0.5497872233390808,0.9234042763710022,0.9608510732650757,7.113620758056641,0.4725322130252607,0.5067368920426816
432,1.253015398979187,103.85366821289062,0.607022762298584,6.037557125091553,3.433011531829834,0.5004255175590515,0.8987234234809875,0.9506382942199707,7.508107662200928,0.47367565700551495,0.5070436669629999
433,1.2386295080184937,104.01478576660156,0.659859836101532,5.961369037628174,3.427314519882202,0.5251063704490662,0.9080851078033447,0.9651063680648804,7.412786960601807,0.4726570730563253,0.5057583970483392
434,1.2709666728973388,104.22180938720703,0.686653733253479,5.966596603393555,3.4590909481048584,0.5846808552742004,0.9055319428443909,0.9378723502159119,7.693431854248047,0.47812343697296456,0.5113950689556077
435,1.2398606777191161,104.40609741210938,0.711453914642334,5.692659378051758,3.4093384742736816,0.559148907661438,0.9302127957344055,0.968510627746582,7.214229106903076,0.4713553350302391,0.5042231660336256
436,1.219980239868164,104.54553985595703,0.6651491522789001,5.8138275146484375,3.4143786430358887,0.537021279335022,0.925957441329956,0.9668084979057312,7.302095890045166,0.49137732095550746,0.5256394929601811
437,1.1937577366828918,104.65010833740234,0.6055186986923218,5.6352362632751465,3.3835067749023438,0.5310638546943665,0.9114893674850464,0.9634042382240295,7.107982635498047,0.47002206603065133,0.5035229570348747
438,1.1687708973884583,104.75865936279297,0.5547725558280945,5.646062850952148,3.3796143531799316,0.5106382966041565,0.8987234234809875,0.9531915187835693,7.100388050079346,0.48147662897827104,0.5149129549972713
439,1.25892333984375,104.89409637451172,0.5511935949325562,5.665595531463623,3.387979745864868,0.5089361667633057,0.8978723287582397,0.9395744800567627,7.15848970413208,0.47329828498186544,0.5064322329708375
440,1.2247959852218628,105.03206634521484,0.635897159576416,5.5486578941345215,3.381291151046753,0.5719149112701416,0.9182978868484497,0.9599999785423279,7.060345649719238,0.4754419809905812,0.5100409630103968
441,1.2222867965698243,105.1072006225586,0.6925126314163208,5.6179728507995605,3.3964362144470215,0.5685106515884399,0.9310638308525085,0.9744681119918823,7.096869468688965,0.47493221098557115,0.5092686520074494
442,1.238700532913208,105.17594146728516,0.6911547780036926,5.596347808837891,3.3941235542297363,0.569361686706543,0.9395744800567627,0.9744681119918823,7.083414554595947,0.47769885195884854,0.5111876139999367
443,1.2319885969161988,105.24581909179688,0.6517814993858337,5.507894515991211,3.373420476913452,0.5855318903923035,0.9285106658935547,0.9710638523101807,6.961142063140869,0.47195069905137643,0.5051076470408589
444,1.2029471397399902,105.31072235107422,0.6192299723625183,5.831083297729492,3.418144702911377,0.5429787039756775,0.9174467921257019,0.9548935890197754,7.358274936676025,0.4826042809872888,0.5161304370267317
445,1.1936144590377809,105.42279052734375,0.5834287405014038,5.501321315765381,3.371293544769287,0.5302127599716187,0.9089361429214478,0.9548935890197754,7.0106635093688965,0.487955410964787,0.5209453770075925
446,1.1568383932113648,105.53433227539062,0.5536096096038818,5.4566240310668945,3.3535075187683105,0.5310638546943665,0.9131914973258972,0.9565957188606262,6.890812397003174,0.47609314403962344,0.5094609460211359
447,1.1630617141723634,105.72034454345703,0.5381761789321899,5.539698600769043,3.361849546432495,0.525957465171814,0.9063829779624939,0.9523404240608215,6.9667649269104,0.4757581200101413,0.5089594149612822
448,1.1909938335418702,105.82080841064453,0.5460690259933472,5.425788879394531,3.3537585735321045,0.5395744442939758,0.9063829779624939,0.9531915187835693,6.900249481201172,0.4748169259983115,0.5080820900038816
449,1.2030738830566405,105.88792419433594,0.5853568911552429,5.661443710327148,3.3905820846557617,0.5523404479026794,0.9063829779624939,0.9557446837425232,7.175276756286621,0.4858612450188957,0.5189511890057474
450,1.2196547746658326,105.94711303710938,0.6509631872177124,5.888589382171631,3.4396731853485107,0.5404255390167236,0.9131914973258972,0.9617021083831787,7.530991077423096,0.46917980001308024,0.502460767980665
451,1.2391297817230225,106.02027130126953,0.6752064824104309,6.100394248962402,3.4615113735198975,0.5353191494941711,0.9114893674850464,0.9480851292610168,7.692654132843018,0.47438627504743636,0.5074607630376704
452,1.349442982673645,106.0633544921875,0.715937077999115,6.325273513793945,3.4875478744506836,0.516595721244812,0.9046808481216431,0.9634042382240295,7.890388488769531,0.4710215069935657,0.5040097589953803
453,1.285741639137268,106.12159729003906,0.7780128717422485,6.158848285675049,3.4795992374420166,0.5429787039756775,0.9208510518074036,0.967659592628479,7.790751934051514,0.47858943400206044,0.5117230319883674
454,1.2531714200973512,106.20170593261719,0.7531737685203552,5.6962714195251465,3.415287971496582,0.5634042620658875,0.9387233853340149,0.9753191471099854,7.189336776733398,0.48002529196674004,0.513345313956961
455,1.237627625465393,106.30471801757812,0.6620058417320251,5.604220867156982,3.4057509899139404,0.5863829851150513,0.9208510518074036,0.9489361643791199,7.222098350524902,0.4748508299817331,0.5102844769717194
456,1.2902587890625,106.40936279296875,0.6129616498947144,5.63698673248291,3.394662857055664,0.5463829636573792,0.9114893674850464,0.9591489434242249,7.1702680587768555,0.47752972500165924,0.511391778010875
457,1.2836872339248657,106.55543518066406,0.6534510850906372,5.77313232421875,3.4082589149475098,0.5310638546943665,0.9208510518074036,0.958297848701477,7.251796245574951,0.4722927359980531,0.5077682250412181
458,1.2427934169769288,106.69393157958984,0.7057859897613525,5.982934474945068,3.4484341144561768,0.5625531673431396,0.9080851078033447,0.9608510732650757,7.574501037597656,0.48014063498703763,0.514231396955438
459,1.3543858289718629,106.83486938476562,0.7417895793914795,5.878881931304932,3.4320552349090576,0.5574468374252319,0.9276595711708069,0.9702127575874329,7.387485027313232,0.4852425800054334,0.520297016017139
460,1.313533902168274,107.02056121826172,0.798792839050293,5.999383926391602,3.4646928310394287,0.5863829851150513,0.9319148659706116,0.968510627746582,7.622781753540039,0.4776905809994787,0.513043164042756
461,1.3180655241012573,107.22531127929688,0.8096816539764404,5.9094061851501465,3.4496572017669678,0.5974467992782593,0.9387233853340149,0.9761702418327332,7.46036958694458,0.4805676260148175,0.513510774995666
462,1.2597230911254882,107.39643096923828,0.7618051767349243,5.967419147491455,3.4410207271575928,0.5642552971839905,0.9319148659706116,0.9719148874282837,7.44793176651001,0.4767056789714843,0.5098460110020824
463,1.2890710830688477,107.47547912597656,0.6828986406326294,5.759676933288574,3.413046360015869,0.5531914830207825,0.9174467921257019,0.9668084979057312,7.28230094909668,0.4767740520182997,0.51311064400943
464,1.2543696641921998,107.5472183227539,0.6574844121932983,5.663966178894043,3.4003896713256836,0.5531914830207825,0.9131914973258972,0.9651063680648804,7.1972479820251465,0.47770529199624434,0.5116951450472698
465,1.2297439575195312,107.67417907714844,0.6465398669242859,5.752796649932861,3.4118292331695557,0.5344681143760681,0.9165957570075989,0.9548935890197754,7.313910007476807,0.4724926059716381,0.5068379439762793
466,1.190186655521393,107.77022552490234,0.6243460774421692,5.868809223175049,3.4076614379882812,0.5063830018043518,0.9234042763710022,0.9651063680648804,7.289582252502441,0.4883543740143068,0.524245246022474
467,1.2802964210510255,107.85995483398438,0.6036964654922485,5.683583736419678,3.392055034637451,0.525957465171814,0.9131914973258972,0.9523404240608215,7.17620849609375,0.4826141980011016,0.5158232499961741
468,1.250033164024353,107.93199920654297,0.6535183191299438,5.636609077453613,3.39504337310791,0.569361686706543,0.9063829779624939,0.9591489434242249,7.157487869262695,0.4820451739942655,0.5175576389883645
469,1.2554959297180175,108.03567504882812,0.6980643272399902,5.595767021179199,3.391510486602783,0.5770213007926941,0.9395744800567627,0.9668084979057312,7.072421073913574,0.4717769459821284,0.5047004009829834
470,1.2702171802520752,108.16661071777344,0.7089765071868896,5.755990505218506,3.406005859375,0.5421276688575745,0.9370212554931641,0.968510627746582,7.181568145751953,0.48740885802544653,0.5229553420213051
471,1.21884126663208,108.35542297363281,0.6977144479751587,5.815871238708496,3.4151554107666016,0.5463829636573792,0.9293617010116577,0.9727659821510315,7.269221305847168,0.4763188870274462,0.5117746299947612
472,1.2616568326950073,108.49431610107422,0.642920732498169,5.704996109008789,3.395920991897583,0.5668085217475891,0.9208510518074036,0.967659592628479,7.175872802734375,0.48064604797400534,0.5138224490219727
473,1.265820026397705,108.57992553710938,0.6455163955688477,5.826658725738525,3.4162449836730957,0.559148907661438,0.9106382727622986,0.967659592628479,7.3382062911987305,0.6900698029785417,0.72297309798887
474,1.2653866529464721,108.68081665039062,0.6734663248062134,5.665477752685547,3.395451545715332,0.5642552971839905,0.9208510518074036,0.967659592628479,7.133670330047607,0.4936863559996709,0.526917155017145
475,1.217485213279724,108.78125762939453,0.685196578502655,5.624186038970947,3.4055025577545166,0.5812765955924988,0.914893627166748,0.9557446837425232,7.2125935554504395,0.4775028000003658,0.5104680139920674
476,1.276586890220642,108.85763549804688,0.6526830196380615,6.018307685852051,3.4523699283599854,0.5199999809265137,0.9072340130805969,0.9523404240608215,7.631882190704346,0.4815234270063229,0.5148626739974134
477,1.2634278535842896,108.99443817138672,0.68877112865448,5.713325500488281,3.4140074253082275,0.5617021322250366,0.9182978868484497,0.9565957188606262,7.271580696105957,0.47454467200441286,0.5077574659953825
478,1.2530389070510863,109.14458465576172,0.6924604177474976,5.687963008880615,3.40653133392334,0.5770213007926941,0.9182978868484497,0.9608510732650757,7.195347309112549,0.4775507560116239,0.5133084730478004
479,1.2472780704498292,109.25270080566406,0.6695055961608887,5.672071933746338,3.400393486022949,0.5651063919067383,0.9165957570075989,0.9625532031059265,7.164035797119141,0.48597526899538934,0.5226059239939786
480,1.2506782293319703,109.33946228027344,0.6503475308418274,5.742469310760498,3.4026529788970947,0.5531914830207825,0.9182978868484497,0.9642553329467773,7.2049150466918945,0.4779753260081634,0.5110711909946986
481,1.2247078180313111,109.41266632080078,0.6476751565933228,5.724644184112549,3.4016966819763184,0.5429787039756775,0.9242553114891052,0.9642553329467773,7.198884963989258,0.4747356210136786,0.5078661660081707
482,1.307839584350586,109.52542114257812,0.6514669060707092,5.833145618438721,3.417419910430908,0.5702127814292908,0.9131914973258972,0.9617021083831787,7.3273396492004395,0.4778746480005793,0.5135407270281576
483,1.2560518264770508,109.67146301269531,0.7159488201141357,5.870815753936768,3.435692310333252,0.5727659463882446,0.9157446622848511,0.9642553329467773,7.4124436378479,0.48545423796167597,0.5194398339954205
484,1.2078259944915772,109.79817199707031,0.7094161510467529,5.679553031921387,3.405904531478882,0.5838297605514526,0.925957441329956,0.9727659821510315,7.160393238067627,0.4921806050115265,0.5256646780180745
485,1.2164625167846679,109.88411712646484,0.6269551515579224,5.74116849899292,3.403041362762451,0.5276595950126648,0.9089361429214478,0.9617021083831787,7.210138320922852,0.4809308419935405,0.5138082359917462
486,1.2598686456680297,109.9676513671875,0.589285135269165,5.586215496063232,3.3742518424987793,0.5395744442939758,0.9097872376441956,0.9591489434242249,7.012592792510986,0.48238346399739385,0.5174707160331309
487,1.1934264659881593,110.08911895751953,0.6058962345123291,5.459486484527588,3.3730783462524414,0.5838297605514526,0.9140425324440002,0.9489361643791199,7.003139495849609,0.47822351596551016,0.5113143649650738
488,1.2535043954849243,110.19029235839844,0.6267760992050171,5.530630588531494,3.3815441131591797,0.5557447075843811,0.9268085360527039,0.9625532031059265,7.061896800994873,0.471062854048796,0.5043235270422883
489,1.2060629367828368,110.23918151855469,0.6461918950080872,5.748017311096191,3.404367208480835,0.5353191494941711,0.9370212554931641,0.9710638523101807,7.217534065246582,0.488108369987458,0.5212442849879153
490,1.2601450681686401,110.33430480957031,0.6420667171478271,5.525242328643799,3.380099296569824,0.5889361500740051,0.9217021465301514,0.9642553329467773,7.022824764251709,0.4767694660113193,0.5099137959768996
491,1.2296540498733521,110.4664535522461,0.6588668823242188,5.72195291519165,3.4083666801452637,0.5557447075843811,0.9200000166893005,0.9625532031059265,7.275292873382568,0.49627107701962814,0.5292543419636786
492,1.3090530395507813,110.60847473144531,0.671417236328125,5.600505828857422,3.391433000564575,0.5821276307106018,0.925106406211853,0.9608510732650757,7.092800617218018,0.48380909400293604,0.5186788529972546
493,1.2207648038864136,110.66527557373047,0.705202579498291,5.606013774871826,3.4031832218170166,0.5838297605514526,0.9327659606933594,0.9642553329467773,7.149770736694336,0.47891908197198063,0.5121521189576015
494,1.2612013578414918,110.72592163085938,0.6692119240760803,5.6399245262146,3.3980908393859863,0.5812765955924988,0.9310638308525085,0.9702127575874329,7.119629859924316,0.47959211899433285,0.5127100779791363
495,1.245168924331665,110.80937957763672,0.6488648056983948,5.661141872406006,3.4156405925750732,0.5685106515884399,0.9140425324440002,0.9548935890197754,7.312942981719971,0.47556609800085425,0.5106546300230548
496,1.2403965234756469,110.95973205566406,0.6393811106681824,5.5249738693237305,3.3744239807128906,0.5778723359107971,0.9310638308525085,0.9668084979057312,6.9722394943237305,0.47690046997740865,0.5118342929636128
497,1.3229268550872804,111.08142852783203,0.644446849822998,5.741506576538086,3.4035322666168213,0.547234058380127,0.9276595711708069,0.967659592628479,7.2062177658081055,0.48013100802199915,0.5132764090085402
498,1.2892073154449464,111.18309783935547,0.7376320958137512,5.894060134887695,3.449380874633789,0.5634042620658875,0.925106406211853,0.9642553329467773,7.5129852294921875,0.4775898740044795,0.5112809800193645
499,1.2438360691070556,111.29145812988281,0.7609699368476868,5.475040435791016,3.3994836807250977,0.6076595783233643,0.9446808695793152,0.9736170172691345,7.00026798248291,0.4698897609487176,0.5045600089943036
