iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.188937258720398,70.0784683227539,0.5991736054420471,5.4428863525390625,3.3755321502685547,0.5710638165473938,0.9191489219665527,0.946382999420166,7.063019752502441,0.4495975850149989,0.48175309802172706
429,1.1519880294799805,70.14936828613281,0.553977370262146,5.9370832443237305,3.4477405548095703,0.5097872614860535,0.8902127742767334,0.9285106658935547,7.611088752746582,0.4511579450336285,0.4835482690250501
430,1.3166669845581054,70.18029022216797,0.5516048669815063,5.788766860961914,3.4306342601776123,0.5302127599716187,0.8953191637992859,0.936170220375061,7.5049943923950195,0.44795110198901966,0.4804369449848309
431,1.1974828004837037,70.20512390136719,0.6603599786758423,6.026491165161133,3.4509456157684326,0.5336170196533203,0.914893627166748,0.9497872591018677,7.649895191192627,0.4497059229761362,0.4819041430018842
432,1.2825048208236693,70.25066375732422,0.6966336369514465,5.811891078948975,3.426701307296753,0.5804255604743958,0.9225531816482544,0.9608510732650757,7.412505149841309,0.44730146403890103,0.47952233103569597
433,1.254298782348633,70.30758666992188,0.7092230319976807,5.682930946350098,3.420846939086914,0.579574465751648,0.9302127957344055,0.9557446837425232,7.3524675369262695,0.44956060498952866,0.4817550169536844
434,1.191742491722107,70.38166809082031,0.6584656238555908,5.8029890060424805,3.428656578063965,0.5514893531799316,0.9234042763710022,0.9540425539016724,7.469829082489014,0.44730134803103283,0.47972940100589767
435,1.1879359483718872,70.47409057617188,0.5766543745994568,5.628187656402588,3.404477119445801,0.5497872233390808,0.9114893674850464,0.9455319046974182,7.311570167541504,0.4489408240187913,0.4812475420185365
436,1.1890098094940185,70.56842803955078,0.5274705290794373,5.767123222351074,3.416490316390991,0.5089361667633057,0.8970212936401367,0.9327659606933594,7.404733180999756,0.4472932089702226,0.4795521419728175
437,1.1518381237983704,70.65367889404297,0.5299814343452454,5.692150115966797,3.424009323120117,0.5217021107673645,0.8910638093948364,0.9319148659706116,7.448288917541504,0.4500639150501229,0.4823124840040691
438,1.211895799636841,70.82901000976562,0.5571262836456299,5.575527667999268,3.40543794631958,0.5455319285392761,0.9072340130805969,0.9336169958114624,7.334481716156006,0.44976662599947304,0.482110379030928
439,1.1704686164855957,70.96556854248047,0.5899310111999512,5.7251787185668945,3.4219884872436523,0.5540425777435303,0.9097872376441956,0.9429787397384644,7.4519853591918945,0.45030381495598704,0.4825755039928481
440,1.2202189683914184,71.07158660888672,0.5987061858177185,5.8426289558410645,3.4365196228027344,0.5361701846122742,0.9097872376441956,0.936170220375061,7.553948879241943,0.4480615679640323,0.4805189939797856
441,1.24145610332489,71.12262725830078,0.633795976638794,5.866847038269043,3.4484190940856934,0.5421276688575745,0.9182978868484497,0.9421276450157166,7.6446003913879395,0.4486038960167207,0.48084554000524804
442,1.224642539024353,71.18904113769531,0.6522521376609802,5.905333042144775,3.435800313949585,0.547234058380127,0.9242553114891052,0.9531915187835693,7.525880813598633,0.44704992399783805,0.4794973650132306
443,1.1936567783355714,71.41720581054688,0.6218655705451965,5.858802795410156,3.4386916160583496,0.5455319285392761,0.9131914973258972,0.9387233853340149,7.552425384521484,0.4489270179765299,0.4813845029566437
444,1.19837327003479,71.69003295898438,0.5816131234169006,5.731863498687744,3.4124839305877686,0.5285106301307678,0.9106382727622986,0.9446808695793152,7.368739604949951,0.44983864802634344,0.48223215801408514
445,1.2093307733535767,71.90450286865234,0.5618746876716614,5.644981861114502,3.3903257846832275,0.5421276688575745,0.9242553114891052,0.9455319046974182,7.206959247589111,0.44912919600028545,0.4813183930236846
446,1.1950727939605712,72.09152221679688,0.5706406831741333,5.641671180725098,3.3840274810791016,0.5310638546943665,0.9242553114891052,0.946382999420166,7.156108379364014,0.44744082202669233,0.4798399560386315
447,1.1509645342826844,72.28038024902344,0.5743118524551392,5.639673233032227,3.3959386348724365,0.5336170196533203,0.9208510518074036,0.946382999420166,7.24043083190918,0.4490412299637683,0.48156146495603025
448,1.1676175832748412,72.40120697021484,0.5488494634628296,5.592347621917725,3.3831889629364014,0.5080851316452026,0.9182978868484497,0.9412766098976135,7.140744686126709,0.4490207679918967,0.48141335597028956
449,1.2022109985351563,72.5259780883789,0.5440303087234497,5.533276557922363,3.398797035217285,0.5523404479026794,0.8910638093948364,0.9370212554931641,7.250245094299316,0.4512810400337912,0.4848206990282051
450,1.2573677539825439,72.58514404296875,0.5981776714324951,5.964012145996094,3.480769634246826,0.5361701846122742,0.8893616795539856,0.9285106658935547,7.869940280914307,0.4503259059856646,0.4828971939859912
451,1.2168221473693848,72.62487030029297,0.6890842914581299,5.891551494598389,3.434415102005005,0.5463829636573792,0.9387233853340149,0.9531915187835693,7.48721170425415,0.44867837702622637,0.48079239402431995
452,1.2645662784576417,72.70112609863281,0.687913179397583,5.994112491607666,3.437856674194336,0.5506383180618286,0.9353191256523132,0.9565957188606262,7.512495994567871,0.44751120900036767,0.4798137079924345
453,1.1882944345474242,72.76925659179688,0.6546034216880798,5.836997985839844,3.438535690307617,0.558297872543335,0.9157446622848511,0.9336169958114624,7.548065185546875,0.4615690669743344,0.49393729702569544
454,1.2975330829620362,72.79535675048828,0.6091246008872986,5.707841396331787,3.4180939197540283,0.5361701846122742,0.9114893674850464,0.9404255151748657,7.402881622314453,0.4465327439829707,0.4786867210059427
455,1.2591481685638428,72.81787109375,0.6500738263130188,5.879064083099365,3.4285459518432617,0.5404255390167236,0.9268085360527039,0.9506382942199707,7.459970951080322,0.4502070140442811,0.48255678004352376
456,1.2691864252090455,72.92581939697266,0.6870235800743103,5.875105381011963,3.429487943649292,0.5846808552742004,0.9225531816482544,0.9514893889427185,7.4419965744018555,0.4491870389902033,0.48130005702842027
457,1.193666672706604,73.04690551757812,0.6830531358718872,5.796758651733398,3.4423935413360596,0.5702127814292908,0.9242553114891052,0.9438297748565674,7.563666820526123,0.4507231339812279,0.4831373210181482
458,1.2160380601882934,73.18470001220703,0.6176648736000061,5.951847553253174,3.456691026687622,0.5174468159675598,0.8987234234809875,0.9319148659706116,7.710378646850586,0.44826345099136233,0.4806807580171153
459,1.200638747215271,73.29106140136719,0.5753021836280823,6.0432939529418945,3.465618848800659,0.49702128767967224,0.8919149041175842,0.9353191256523132,7.750682830810547,0.4486573410104029,0.4808197590173222
460,1.253923511505127,73.3416748046875,0.5853450298309326,5.845740795135498,3.4440596103668213,0.5455319285392761,0.8953191637992859,0.936170220375061,7.5955986976623535,0.44923004996962845,0.4817169529851526
461,1.2522347450256348,73.38577270507812,0.6355247497558594,5.792364120483398,3.4327261447906494,0.5821276307106018,0.8995744585990906,0.9395744800567627,7.504213333129883,0.4497240610071458,0.48206739797024056
462,1.2066110849380494,73.49261474609375,0.6642754077911377,5.952293872833252,3.4469680786132812,0.558297872543335,0.9182978868484497,0.9506382942199707,7.600196838378906,0.4483148279832676,0.48064595699543133
463,1.2434969663619995,73.58169555664062,0.6449835896492004,5.911499500274658,3.4436545372009277,0.5565957427024841,0.9097872376441956,0.946382999420166,7.589358806610107,0.4515198440058157,0.4839405780076049
464,1.2284849643707276,73.6272201538086,0.6301012635231018,5.647711753845215,3.3975062370300293,0.5668085217475891,0.9276595711708069,0.9531915187835693,7.22479772567749,0.44772467197617516,0.47989436297211796
465,1.235971212387085,73.66441345214844,0.6159487962722778,5.878463268280029,3.4283008575439453,0.5106382966041565,0.9191489219665527,0.9540425539016724,7.474132061004639,0.4484846590203233,0.4808850589906797
466,1.2411354780197144,73.75174713134766,0.6335400342941284,5.923032760620117,3.4379405975341797,0.5217021107673645,0.9089361429214478,0.9497872591018677,7.548950672149658,0.4478601819719188,0.48029683699132875
467,1.217070722579956,73.87520599365234,0.6400991678237915,5.725719928741455,3.4112119674682617,0.5514893531799316,0.925106406211853,0.947234034538269,7.329183578491211,0.44850892503745854,0.4806232300470583
468,1.3020488500595093,73.92153930664062,0.6430947780609131,5.8768839836120605,3.431014060974121,0.5463829636573792,0.9165957570075989,0.9480851292610168,7.484508514404297,0.4487715130089782,0.48117071500746533
469,1.2019679546356201,73.93331909179688,0.6748950481414795,5.613311290740967,3.411947727203369,0.5838297605514526,0.9114893674850464,0.9557446837425232,7.308073997497559,0.44983574096113443,0.4819719869992696
470,1.2451488733291627,73.97625732421875,0.6473451256752014,5.842164039611816,3.430572271347046,0.54808509349823,0.914893627166748,0.9523404240608215,7.478977203369141,0.4482946509961039,0.4806901240372099
471,1.2530035018920898,73.99825286865234,0.63983553647995,5.811323642730713,3.420330047607422,0.5438297986984253,0.9225531816482544,0.958297848701477,7.398763179779053,0.4500461299903691,0.48245964699890465
472,1.300774383544922,74.06057739257812,0.6546754837036133,5.854177474975586,3.440136432647705,0.5659574270248413,0.9080851078033447,0.946382999420166,7.5575737953186035,0.44708264502696693,0.479324666026514
473,1.1972014665603639,74.1519546508789,0.6903558373451233,5.850594997406006,3.437453269958496,0.5608510375022888,0.9208510518074036,0.9540425539016724,7.503862380981445,0.6601580560090952,0.6922927389969118
474,1.2055838346481322,74.23577117919922,0.6444132328033447,5.734658718109131,3.415311098098755,0.5540425777435303,0.9123404026031494,0.9540425539016724,7.354901313781738,0.44660902698524296,0.47876480501145124
475,1.156650185585022,74.32610321044922,0.566357433795929,5.615743160247803,3.3969836235046387,0.5395744442939758,0.9131914973258972,0.9421276450157166,7.255030155181885,0.44972875399980694,0.48211792699294165
476,1.1779034852981567,74.4111099243164,0.5120787620544434,5.649787425994873,3.402785301208496,0.5217021107673645,0.9029787182807922,0.9344680905342102,7.299187660217285,0.4486664159921929,0.48109476402169093
477,1.169927215576172,74.4713363647461,0.524334192276001,5.713912010192871,3.4116501808166504,0.5012766122817993,0.8953191637992859,0.9353191256523132,7.357773780822754,0.4519449600484222,0.48431486199842766
478,1.1835200309753418,74.5086898803711,0.5574989318847656,5.792421817779541,3.4321346282958984,0.5106382966041565,0.8927659392356873,0.9310638308525085,7.498322010040283,0.44965650798985735,0.48189186898525804
479,1.1941251277923584,74.54144287109375,0.5885066986083984,5.716217994689941,3.414335012435913,0.5285106301307678,0.9191489219665527,0.9429787397384644,7.364109039306641,0.45067411399213597,0.48312775196973234
480,1.226305890083313,74.5853042602539,0.6083675026893616,5.814133167266846,3.422590732574463,0.5234042406082153,0.9208510518074036,0.9421276450157166,7.432223796844482,0.44881629903102294,0.4812322340440005
481,1.176793360710144,74.63883209228516,0.6224339008331299,5.664681434631348,3.3919503688812256,0.558297872543335,0.9302127957344055,0.9497872591018677,7.1863813400268555,0.4498622299870476,0.48203759000170976
482,1.1307349681854248,74.69290924072266,0.5669915676116943,5.849987506866455,3.4170093536376953,0.5106382966041565,0.9080851078033447,0.9395744800567627,7.395815372467041,0.44877130299573764,0.4811994840274565
483,1.1858166456222534,74.71025085449219,0.5178486108779907,5.544734954833984,3.3781654834747314,0.5310638546943665,0.9046808481216431,0.9387233853340149,7.115436553955078,0.4523859050241299,0.48472789698280394
484,1.2494044542312621,74.76966857910156,0.5446344614028931,5.844278812408447,3.43225359916687,0.5063830018043518,0.9097872376441956,0.9378723502159119,7.5013957023620605,0.4483335660188459,0.48070062504848465
485,1.3490183353424072,74.89439392089844,0.6823464632034302,6.223043918609619,3.491716146469116,0.5242553353309631,0.9046808481216431,0.9353191256523132,7.9634108543396,0.44972898403648287,0.4818414580076933
486,1.3531298637390137,74.88211059570312,0.896245002746582,6.1875457763671875,3.5056042671203613,0.5957446694374084,0.9310638308525085,0.9659574627876282,7.920332431793213,0.4482494309777394,0.48067671398166567
487,1.342633557319641,74.89493560791016,0.9694638848304749,6.216080665588379,3.5144073963165283,0.6059574484825134,0.9370212554931641,0.9668084979057312,7.900585651397705,0.4503548729699105,0.48275707598077133
488,1.2665117263793946,74.92655944824219,0.8736587166786194,6.032641887664795,3.476747751235962,0.5880851149559021,0.9370212554931641,0.9617021083831787,7.650027275085449,0.44610751897562295,0.47846781299449503
489,1.2320194244384766,74.97018432617188,0.6830391883850098,5.79822301864624,3.431633234024048,0.5702127814292908,0.9140425324440002,0.946382999420166,7.455855369567871,0.4481522759888321,0.480316199013032
490,1.2740231513977052,75.02478790283203,0.5487985610961914,5.743175029754639,3.404414415359497,0.5285106301307678,0.9131914973258972,0.9336169958114624,7.3081865310668945,0.4487230150261894,0.4811682590516284
491,1.2808175563812256,75.07266998291016,0.5697941780090332,5.972855091094971,3.435452461242676,0.47659575939178467,0.9089361429214478,0.9412766098976135,7.530259609222412,0.4508623540168628,0.4829989480203949
492,1.25066397190094,75.09111022949219,0.6687279939651489,5.680688381195068,3.413343906402588,0.5625531673431396,0.9217021465301514,0.9548935890197754,7.311437606811523,0.45081060903612524,0.48325324204051867
493,1.2662276744842529,75.13050079345703,0.7240517735481262,5.819004535675049,3.439248561859131,0.5914893746376038,0.9285106658935547,0.9531915187835693,7.4811272621154785,0.45034745801240206,0.4826849789824337
494,1.2075512647628783,75.18779754638672,0.7069485783576965,5.826744556427002,3.4306836128234863,0.5557447075843811,0.9310638308525085,0.9608510732650757,7.4240593910217285,0.44624468102119863,0.4783917170134373
495,1.2200048923492433,75.23762512207031,0.6197419166564941,5.73577356338501,3.416123151779175,0.5429787039756775,0.9131914973258972,0.9531915187835693,7.360037803649902,0.44870794599410146,0.4810663359821774
496,1.2766546726226806,75.24493408203125,0.5755019783973694,5.685132026672363,3.410615921020508,0.54808509349823,0.8978723287582397,0.9429787397384644,7.3201470375061035,0.44610072998329997,0.4830352529534139
497,1.285977339744568,75.26776123046875,0.6405979990959167,5.8164873123168945,3.4371018409729004,0.5702127814292908,0.9012765884399414,0.9506382942199707,7.528575420379639,0.44919520302210003,0.4815914659993723
498,1.2781202793121338,75.35095977783203,0.729017972946167,6.107025146484375,3.4733798503875732,0.5395744442939758,0.9200000166893005,0.9523404240608215,7.794661045074463,0.44892652600537986,0.48133251297986135
499,1.2905300617218018,75.43062591552734,0.7527996897697449,5.698747158050537,3.4185636043548584,0.5753191709518433,0.9421276450157166,0.9651063680648804,7.270071506500244,0.44848066195845604,0.48063550097867846
