iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.2154927253723145,12.554609298706055,0.4959012567996979,0.5682106614112854,1.1040126085281372,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283430695533752,0.0059333159879315645,0.016750877985032275
420,1.2154924869537354,12.559747695922852,0.49591174721717834,0.5682123303413391,1.1040129661560059,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7283436059951782,0.0061227249971125275,0.01717350000399165
421,1.2154918909072876,12.564874649047852,0.4959220588207245,0.5682141184806824,1.1040136814117432,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7283442616462708,0.00610474098357372,0.017153708991827443
422,1.2154916524887085,12.569989204406738,0.4959324598312378,0.5682158470153809,1.104014277458191,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283448576927185,0.00599446299020201,0.016727879992686212
423,1.2154910564422607,12.575094223022461,0.4959428012371063,0.5682175159454346,1.1040148735046387,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283454537391663,0.005945573007920757,0.016631323989713565
424,1.215490698814392,12.58018684387207,0.4959530830383301,0.568219006061554,1.1040152311325073,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283458709716797,0.005876442010048777,0.016700745007256046
425,1.2154901027679443,12.585270881652832,0.4959631860256195,0.5682207345962524,1.1040157079696655,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283464074134827,0.005851727997651324,0.016548715997487307
426,1.2154898643493652,12.590343475341797,0.4959733188152313,0.5682224035263062,1.1040160655975342,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283470034599304,0.0060132090002298355,0.01659571100026369
427,1.2154895067214966,12.595405578613281,0.495983362197876,0.5682241916656494,1.1040170192718506,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.728347659111023,0.0058063879841938615,0.016592995991231874
428,1.2154889106750488,12.600456237792969,0.49599337577819824,0.5682258009910583,1.1040171384811401,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283480763435364,0.0058198040060233325,0.016395673010265455
429,1.2154885530471802,12.605497360229492,0.49600332975387573,0.5682274103164673,1.104017734527588,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283486127853394,0.005806027998914942,0.016395576996728778
430,1.215488076210022,12.610528945922852,0.4960133135318756,0.5682290196418762,1.104018211364746,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283491492271423,0.006233010004507378,0.01716479900642298
431,1.2154877185821533,12.615549087524414,0.4960232675075531,0.5682307481765747,1.1040185689926147,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283496260643005,0.005863877013325691,0.01674719201400876
432,1.215487003326416,12.620559692382812,0.4960331916809082,0.5682321786880493,1.1040188074111938,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283501029014587,0.005982444010442123,0.016680872009601444
433,1.2154866456985474,12.62555980682373,0.49604305624961853,0.5682339072227478,1.1040195226669312,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283507585525513,0.005857151991222054,0.016752750001614913
434,1.2154862880706787,12.630549430847168,0.49605295062065125,0.5682356357574463,1.1040199995040894,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283512353897095,0.0059771969972644,0.016823048994410783
435,1.2154858112335205,12.635529518127441,0.4960627853870392,0.5682371854782104,1.1040204763412476,0.48267897963523865,0.8845265507698059,0.9307159185409546,0.7283518314361572,0.005978298984700814,0.01671852800063789
436,1.2154855728149414,12.64050006866455,0.49607256054878235,0.5682387948036194,1.1040208339691162,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283523082733154,0.005935213004704565,0.01665156299713999
437,1.215484857559204,12.64546012878418,0.4960823357105255,0.5682403445243835,1.1040211915969849,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283527851104736,0.005925477977143601,0.0166144959803205
438,1.2154847383499146,12.650409698486328,0.49609217047691345,0.568242073059082,1.1040217876434326,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283534407615662,0.006023605994414538,0.01674666299368255
439,1.2154842615127563,12.655351638793945,0.496101975440979,0.568243682384491,1.1040221452713013,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283539772033691,0.0060102530114818364,0.01679876199341379
440,1.2154839038848877,12.660283088684082,0.49611178040504456,0.5682452917098999,1.10402250289917,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283545136451721,0.005805421998957172,0.016195327014429495
441,1.215483546257019,12.665204048156738,0.49612149596214294,0.5682469606399536,1.1040229797363281,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283549904823303,0.005805886990856379,0.016139812010806054
442,1.2154830694198608,12.670116424560547,0.4961310923099518,0.5682486295700073,1.1040234565734863,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283555865287781,0.0059729260101448745,0.016415110003435984
443,1.2154825925827026,12.675019264221191,0.49614059925079346,0.5682500004768372,1.1040235757827759,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283559441566467,0.005848743981914595,0.016320808994350955
444,1.215482234954834,12.679913520812988,0.49615004658699036,0.5682519674301147,1.1040245294570923,0.4819091558456421,0.8845265507698059,0.9307159185409546,0.7283567190170288,0.005808243004139513,0.016293491004034877
445,1.2154817581176758,12.684798240661621,0.4961594045162201,0.5682533383369446,1.1040245294570923,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283570766448975,0.005937106994679198,0.016663179005263373
446,1.2154812812805176,12.689672470092773,0.49616873264312744,0.5682549476623535,1.10402512550354,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283576726913452,0.005943832016782835,0.016528264997759834
447,1.215480923652649,12.694538116455078,0.49617800116539,0.5682564973831177,1.1040253639221191,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283580899238586,0.005681626993464306,0.016129372001159936
448,1.2154805660247803,12.699396133422852,0.496187299489975,0.5682581067085266,1.1040258407592773,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283586263656616,0.0058473079989198595,0.016825191996758804
449,1.2154803276062012,12.704243659973145,0.4961967468261719,0.5682596564292908,1.1040263175964355,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283591628074646,0.005960728012723848,0.01643243699800223
450,1.2154797315597534,12.709081649780273,0.49620625376701355,0.5682612657546997,1.104026436805725,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.728359580039978,0.006062712986022234,0.016721085994504392
451,1.2154791355133057,12.713912010192871,0.49621567130088806,0.5682629346847534,1.1040267944335938,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283601760864258,0.005956351989880204,0.01666936100809835
452,1.215478777885437,12.718734741210938,0.4962250292301178,0.5682644844055176,1.1040271520614624,0.480369508266449,0.8845265507698059,0.9307159185409546,0.7283607125282288,0.006217342976015061,0.016911715996684507
453,1.2154784202575684,12.723546981811523,0.49623438715934753,0.568265974521637,1.104027509689331,0.480369508266449,0.8845265507698059,0.9307159185409546,0.728361189365387,0.006171961023937911,0.01716020199819468
454,1.2154783010482788,12.728350639343262,0.49624374508857727,0.5682675838470459,1.1040281057357788,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283617258071899,0.00641848798841238,0.0176172360079363
455,1.2154778242111206,12.733146667480469,0.49625304341316223,0.5682691931724548,1.104028344154358,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283622026443481,0.006180071999551728,0.016893680003704503
456,1.2154773473739624,12.737933158874512,0.49626225233078003,0.5682708621025085,1.1040288209915161,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283627986907959,0.006125974003225565,0.017085406987462193
457,1.2154767513275146,12.742712020874023,0.4962712526321411,0.5682722926139832,1.1040291786193848,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283632159233093,0.006012253987137228,0.016894217988010496
458,1.2154765129089355,12.747482299804688,0.49628016352653503,0.5682738423347473,1.1040292978286743,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283636927604675,0.0061652869917452335,0.016795235977042466
459,1.215476155281067,12.752245903015137,0.49628907442092896,0.5682753920555115,1.104029655456543,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283641695976257,0.0060482900007627904,0.01674926999839954
460,1.2154759168624878,12.756999015808105,0.4962979853153229,0.5682769417762756,1.1040300130844116,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283646464347839,0.005919177987379953,0.01700889499625191
461,1.2154752016067505,12.76174545288086,0.49630698561668396,0.5682786703109741,1.1040306091308594,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283652424812317,0.006507835001684725,0.017705319012748078
462,1.215475082397461,12.76648235321045,0.49631598591804504,0.5682801008224487,1.104030728340149,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283657193183899,0.0067350679892115295,0.018238510005176067
463,1.2154746055603027,12.771211624145508,0.4963250458240509,0.5682815909385681,1.104030966758728,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283661365509033,0.00862421200145036,0.02050258798408322
464,1.2154743671417236,12.775932312011719,0.49633416533470154,0.5682831406593323,1.1040314435958862,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283667325973511,0.006625009991694242,0.017901968996739015
465,1.2154741287231445,12.780644416809082,0.4963434040546417,0.5682848691940308,1.1040316820144653,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.728367269039154,0.006336858990835026,0.017454059998271987
466,1.2154736518859863,12.785350799560547,0.49635252356529236,0.5682864785194397,1.1040321588516235,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283678650856018,0.006538018002174795,0.018093071994371712
467,1.2154730558395386,12.79004955291748,0.49636152386665344,0.5682879090309143,1.104032039642334,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283681631088257,0.006429294007830322,0.017594333010492846
468,1.21547269821167,12.794739723205566,0.4963701665401459,0.5682895183563232,1.1040326356887817,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283687591552734,0.006517332978546619,0.017784136987756938
469,1.2154724597930908,12.799422264099121,0.49637892842292786,0.5682910680770874,1.1040329933166504,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283692955970764,0.0065712529758457094,0.018026552977971733
470,1.2154719829559326,12.804097175598145,0.4963876008987427,0.5682925581932068,1.1040329933166504,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283695936203003,0.0064270709990523756,0.01754832800361328
471,1.2154717445373535,12.80876636505127,0.4963962137699127,0.5682941675186157,1.1040335893630981,0.48113933205604553,0.8845265507698059,0.9307159185409546,0.7283702492713928,0.00639107299502939,0.01731599500635639
472,1.2154713869094849,12.813426971435547,0.4964049756526947,0.5682955384254456,1.1040335893630981,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283705472946167,0.006430520996218547,0.01753461401676759
473,1.2154712677001953,12.818079948425293,0.4964139461517334,0.5682970285415649,1.1040338277816772,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283710241317749,0.006426211999496445,0.01762239998788573
474,1.215470552444458,12.822724342346191,0.49642297625541687,0.5682986974716187,1.104034185409546,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283716201782227,0.006309750984655693,0.017278091982007027
475,1.2154704332351685,12.827362060546875,0.49643203616142273,0.5683001279830933,1.1040343046188354,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283720374107361,0.006250794016523287,0.016958691005129367
476,1.2154698371887207,12.83199405670166,0.49644091725349426,0.5683018565177917,1.1040349006652832,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283726930618286,0.006457733979914337,0.01769414299633354
477,1.2154697179794312,12.83661937713623,0.496449738740921,0.5683032274246216,1.1040347814559937,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283729910850525,0.006322575005469844,0.017064686020603403
478,1.2154693603515625,12.841235160827637,0.49645838141441345,0.5683047771453857,1.1040351390838623,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283734679222107,0.006220979994395748,0.017239125998457894
479,1.2154687643051147,12.845847129821777,0.49646681547164917,0.5683063864707947,1.1040356159210205,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283741235733032,0.006422282982384786,0.01789994299178943
480,1.2154686450958252,12.850449562072754,0.4964752197265625,0.5683078765869141,1.10403573513031,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283745408058167,0.0063732590060681105,0.01755422301357612
481,1.215468168258667,12.855047225952148,0.4964836537837982,0.5683093667030334,1.1040360927581787,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283749580383301,0.006349948002025485,0.017817854997701943
482,1.2154676914215088,12.859636306762695,0.4964921176433563,0.5683109760284424,1.1040363311767578,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283754944801331,0.006858376000309363,0.01830764999613166
483,1.2154674530029297,12.864219665527344,0.49650058150291443,0.568312406539917,1.1040364503860474,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283758521080017,0.006391187023837119,0.017686438019154593
484,1.2154672145843506,12.868796348571777,0.4965091645717621,0.5683140158653259,1.104036808013916,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283763885498047,0.006305798015091568,0.017297694023000076
485,1.215466856956482,12.87336540222168,0.4965178668498993,0.5683155655860901,1.104036808013916,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283768653869629,0.006296254985500127,0.017320692975772545
486,1.2154667377471924,12.877927780151367,0.49652668833732605,0.5683171153068542,1.1040370464324951,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283772826194763,0.006359776976751164,0.0174805179995019
487,1.215466022491455,12.882484436035156,0.49653539061546326,0.5683186650276184,1.1040372848510742,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283778786659241,0.006327198003418744,0.017351582006085664
488,1.2154659032821655,12.887035369873047,0.4965439736843109,0.5683203339576721,1.1040375232696533,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.728378415107727,0.0062011150002945215,0.017231837002327666
489,1.2154656648635864,12.89157772064209,0.49655258655548096,0.5683218836784363,1.104037880897522,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283788919448853,0.0063360449858009815,0.01739401198574342
490,1.2154653072357178,12.89611530303955,0.49656108021736145,0.5683233737945557,1.1040380001068115,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283793091773987,0.0066765149822458625,0.017959079996217042
491,1.2154648303985596,12.900646209716797,0.49656930565834045,0.568324863910675,1.1040382385253906,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283797264099121,0.006259368994506076,0.017392812005709857
492,1.215464472770691,12.905171394348145,0.4965774118900299,0.5683262944221497,1.1040383577346802,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283801436424255,0.0061327779840212315,0.017220770998392254
493,1.2154641151428223,12.909688949584961,0.496585488319397,0.5683279633522034,1.1040385961532593,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283806800842285,0.006361592997564003,0.01753500002087094
494,1.2154638767242432,12.914201736450195,0.4965936243534088,0.5683292746543884,1.1040387153625488,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283810377120972,0.006464819016400725,0.017739670001901686
495,1.215463399887085,12.918707847595215,0.4966018795967102,0.5683308839797974,1.1040388345718384,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283815741539001,0.006741994002368301,0.018365967000136152
496,1.2154631614685059,12.923208236694336,0.49661022424697876,0.5683324337005615,1.104039192199707,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283821105957031,0.006329982017632574,0.017195313004776835
497,1.2154629230499268,12.927702903747559,0.49661868810653687,0.5683339834213257,1.1040393114089966,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283824682235718,0.006368980015395209,0.017659220000496134
498,1.215462327003479,12.932190895080566,0.4966270625591278,0.5683355927467346,1.1040395498275757,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283830642700195,0.006254898995393887,0.017543541005579755
499,1.215462327003479,12.936673164367676,0.49663546681404114,0.5683372020721436,1.1040397882461548,0.48113933205604553,0.8845265507698059,0.9299461245536804,0.7283835411071777,0.006224905984709039,0.01714053499745205
