iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.2642525434494019,15.640356063842773,0.6244248151779175,0.5465825796127319,1.0402798652648926,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889004707336426,0.006015585997374728,0.01637350898818113
420,1.2642494440078735,15.653493881225586,0.6244388222694397,0.5465846061706543,1.040283441543579,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889026761054993,0.0059198649832978845,0.01608216398744844
421,1.2642465829849243,15.666616439819336,0.6244525909423828,0.5465867519378662,1.0402871370315552,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889049410820007,0.005915558023843914,0.016112936020363122
422,1.2642441987991333,15.67972183227539,0.624466598033905,0.5465888977050781,1.0402909517288208,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889073252677917,0.006024893984431401,0.016196999000385404
423,1.2642412185668945,15.69281005859375,0.6244806051254272,0.5465908646583557,1.0402944087982178,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889093518257141,0.0060082410054747015,0.016202453000005335
424,1.2642382383346558,15.705881118774414,0.6244945526123047,0.5465930104255676,1.0402979850769043,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889116168022156,0.005923467979300767,0.01593841498834081
425,1.264235496520996,15.718936920166016,0.6245085597038269,0.5465949773788452,1.0403016805648804,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.688913881778717,0.005964944022707641,0.016110550001030788
426,1.2642323970794678,15.731976509094238,0.6245221495628357,0.5465970039367676,1.0403051376342773,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.688916027545929,0.006591793993720785,0.017142323980806395
427,1.2642300128936768,15.744998931884766,0.6245356798171997,0.5465990304946899,1.040308952331543,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889182925224304,0.005943275988101959,0.01606740299030207
428,1.264227032661438,15.758005142211914,0.6245490908622742,0.5466008186340332,1.0403122901916504,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889203786849976,0.006045926013030112,0.016341314010787755
429,1.2642242908477783,15.770995140075684,0.6245623826980591,0.5466029047966003,1.040315866470337,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.688922643661499,0.005743337998865172,0.01575084400246851
430,1.2642215490341187,15.783967971801758,0.6245754957199097,0.5466048121452332,1.0403193235397339,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889247894287109,0.0058824680163525045,0.016089907003333792
431,1.2642192840576172,15.796924591064453,0.6245889067649841,0.546606719493866,1.0403228998184204,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889269948005676,0.005924165016040206,0.016167674999451265
432,1.2642161846160889,15.80986499786377,0.6246023178100586,0.5466087460517883,1.040326476097107,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889292001724243,0.005818395991809666,0.01601564299198799
433,1.2642138004302979,15.82279109954834,0.6246157884597778,0.5466106534004211,1.0403300523757935,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889313459396362,0.005895055015571415,0.01606687399907969
434,1.264210820198059,15.835698127746582,0.6246290802955627,0.5466123223304749,1.0403331518173218,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889333724975586,0.005928177997702733,0.01590629800921306
435,1.2642083168029785,15.848590850830078,0.6246424317359924,0.5466142296791077,1.0403367280960083,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889355182647705,0.005837455973960459,0.016025455988710746
436,1.2642056941986084,15.861467361450195,0.6246557235717773,0.5466161370277405,1.0403403043746948,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889376044273376,0.006011824996676296,0.016436417994555086
437,1.2642029523849487,15.874326705932617,0.6246689558029175,0.5466179847717285,1.0403437614440918,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889397501945496,0.005997027998091653,0.016218245000345632
438,1.2642003297805786,15.887170791625977,0.6246819496154785,0.5466195344924927,1.0403468608856201,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889417171478271,0.005955575004918501,0.016176720993826166
439,1.2641974687576294,15.899998664855957,0.6246946454048157,0.546621561050415,1.0403504371643066,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889439821243286,0.005803536012535915,0.015921601006994024
440,1.2641947269439697,15.912811279296875,0.6247069835662842,0.5466233491897583,1.0403538942337036,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.688946008682251,0.005850871006259695,0.01589474399224855
441,1.2641922235488892,15.925607681274414,0.6247193217277527,0.5466251969337463,1.0403571128845215,0.5280985236167908,0.9160892963409424,0.9622786641120911,0.6889480948448181,0.0057706689985934645,0.015871118986979127
442,1.2641894817352295,15.938387870788574,0.6247314810752869,0.5466267466545105,1.0403605699539185,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889501810073853,0.0056948929850477725,0.015704627003287897
443,1.2641875743865967,15.951151847839355,0.6247439384460449,0.546628475189209,1.0403636693954468,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889521479606628,0.005861151992576197,0.015833348996238783
444,1.264184832572937,15.963900566101074,0.6247566342353821,0.5466301441192627,1.0403668880462646,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889541149139404,0.005781888001365587,0.015750107006169856
445,1.2641823291778564,15.976632118225098,0.6247694492340088,0.5466320514678955,1.0403703451156616,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889562606811523,0.00585576900630258,0.01611111400416121
446,1.2641799449920654,15.989348411560059,0.624782383441925,0.5466336607933044,1.040373682975769,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889582872390747,0.005904010991798714,0.016031897976063192
447,1.2641764879226685,16.00204849243164,0.6247949600219727,0.5466352105140686,1.0403770208358765,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889601945877075,0.0060003929829690605,0.016885182005353272
448,1.264174461364746,16.014734268188477,0.6248074173927307,0.5466369390487671,1.0403803586959839,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889623403549194,0.006382683000992984,0.016895911016035825
449,1.264172077178955,16.02740478515625,0.6248197555541992,0.5466384887695312,1.0403835773468018,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.688964307308197,0.0059252829814795405,0.016326185985235497
450,1.264169454574585,16.040058135986328,0.6248317956924438,0.5466402173042297,1.0403867959976196,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889662742614746,0.005941397015703842,0.016240736993495375
451,1.2641668319702148,16.052696228027344,0.6248436570167542,0.5466417074203491,1.040389895439148,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889682412147522,0.005944923992501572,0.01608379601384513
452,1.2641643285751343,16.065319061279297,0.6248553991317749,0.5466433763504028,1.0403931140899658,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889703273773193,0.006050148018402979,0.016331876016920432
453,1.2641621828079224,16.077926635742188,0.6248672604560852,0.546644926071167,1.0403962135314941,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889722347259521,0.005944336007814854,0.01607317800517194
454,1.2641595602035522,16.090518951416016,0.6248791217803955,0.5466464757919312,1.0403996706008911,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889743208885193,0.005920939001953229,0.016271853994112462
455,1.2641568183898926,16.10309410095215,0.624890923500061,0.5466481447219849,1.0404027700424194,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889762878417969,0.005989771016174927,0.016310259990859777
456,1.2641546726226807,16.11565589904785,0.6249026656150818,0.5466496348381042,1.0404058694839478,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889781951904297,0.005861551995621994,0.016146951995324343
457,1.2641520500183105,16.128202438354492,0.6249144673347473,0.5466512441635132,1.0404090881347656,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889801621437073,0.006030160002410412,0.01671873198938556
458,1.2641496658325195,16.14073371887207,0.6249262094497681,0.5466526746749878,1.0404123067855835,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889821887016296,0.005745235015638173,0.015758217021357268
459,1.2641477584838867,16.153247833251953,0.6249381303787231,0.546654224395752,1.0404152870178223,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889840364456177,0.005723211012082174,0.01582213002257049
460,1.2641451358795166,16.165748596191406,0.6249501705169678,0.5466555953025818,1.0404183864593506,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889858245849609,0.005799617996672168,0.01586910302285105
461,1.264142394065857,16.178234100341797,0.6249619722366333,0.546657145023346,1.040421485900879,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889879107475281,0.005735070008086041,0.015722434996860102
462,1.2641404867172241,16.190702438354492,0.624973714351654,0.5466585159301758,1.0404245853424072,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889896988868713,0.005911076004849747,0.01614924697787501
463,1.264138102531433,16.20315933227539,0.6249853372573853,0.5466601252555847,1.0404279232025146,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889917850494385,0.006243920011911541,0.017350231006275862
464,1.2641352415084839,16.21559715270996,0.6249966621398926,0.5466614365577698,1.0404307842254639,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889936327934265,0.00601693699718453,0.01640825401409529
465,1.2641329765319824,16.228023529052734,0.6250076293945312,0.5466629266738892,1.0404340028762817,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889955997467041,0.006201598996995017,0.017307316011283547
466,1.2641313076019287,16.240432739257812,0.6250187754631042,0.5466644167900085,1.0404367446899414,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889972686767578,0.00610582297667861,0.016281727992463857
467,1.2641289234161377,16.252826690673828,0.6250301003456116,0.546665608882904,1.0404398441314697,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6889991760253906,0.005998576991260052,0.016337120003299788
468,1.264126181602478,16.26520538330078,0.6250413060188293,0.5466670393943787,1.0404428243637085,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6890010237693787,0.00594978901790455,0.016333939012838528
469,1.2641241550445557,16.277570724487305,0.6250525712966919,0.5466684699058533,1.0404458045959473,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6890028715133667,0.006200275005539879,0.01660329700098373
470,1.264121651649475,16.289918899536133,0.6250638365745544,0.5466698408126831,1.040448784828186,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6890047192573547,0.006158603995572776,0.01666156598366797
471,1.2641193866729736,16.30225372314453,0.6250749826431274,0.5466711521148682,1.0404518842697144,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6890066266059875,0.00605346099473536,0.016421437001554295
472,1.2641171216964722,16.314573287963867,0.6250860691070557,0.5466724634170532,1.0404547452926636,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6890085339546204,0.00607806199695915,0.016497753997100517
473,1.2641147375106812,16.32687759399414,0.6250969767570496,0.5466739535331726,1.0404579639434814,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6890104413032532,0.0061631149728782475,0.016605447977781296
474,1.264112949371338,16.339168548583984,0.6251078844070435,0.5466753244400024,1.0404607057571411,0.5288683772087097,0.9160892963409424,0.9622786641120911,0.6890122294425964,0.006268683006055653,0.018653283012099564
475,1.2641105651855469,16.351444244384766,0.6251187920570374,0.5466766357421875,1.0404638051986694,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890140771865845,0.006509400001959875,0.017044826003257185
476,1.2641087770462036,16.363706588745117,0.6251299977302551,0.5466779470443726,1.0404666662216187,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890158653259277,0.006232316984096542,0.01664898797753267
477,1.2641063928604126,16.375951766967773,0.6251412630081177,0.5466790795326233,1.0404694080352783,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890175938606262,0.00610719999531284,0.01662028199643828
478,1.2641037702560425,16.38818359375,0.6251522898674011,0.5466803312301636,1.0404725074768066,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890193819999695,0.006076477991882712,0.016475657001137733
479,1.264101505279541,16.400400161743164,0.6251629590988159,0.5466815829277039,1.0404753684997559,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890211701393127,0.006222783005796373,0.016865970013896003
480,1.2640995979309082,16.41260528564453,0.6251735687255859,0.5466827154159546,1.0404781103134155,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890228986740112,0.006135222007287666,0.016739843995310366
481,1.2640974521636963,16.424793243408203,0.6251839995384216,0.5466842651367188,1.0404812097549438,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890248656272888,0.006155843002488837,0.016553346009459347
482,1.2640955448150635,16.436965942382812,0.6251945495605469,0.5466852188110352,1.0404837131500244,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.689026415348053,0.006266198004595935,0.01684381000814028
483,1.2640931606292725,16.449127197265625,0.6252050399780273,0.546686589717865,1.0404866933822632,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890283226966858,0.006092839990742505,0.016480810998473316
484,1.26409113407135,16.461271286010742,0.625215470790863,0.5466877818107605,1.0404895544052124,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.689030110836029,0.0060788620030507445,0.01651493099052459
485,1.2640889883041382,16.47340202331543,0.6252260208129883,0.5466890335083008,1.0404925346374512,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890318393707275,0.005920219991821796,0.016106633003801107
486,1.2640866041183472,16.485519409179688,0.6252365112304688,0.5466903448104858,1.0404951572418213,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.689033567905426,0.005781839019618928,0.015926965017570183
487,1.264084815979004,16.497621536254883,0.6252470016479492,0.546691358089447,1.0404980182647705,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890352368354797,0.0059459460026118904,0.016227909014560282
488,1.264082670211792,16.50971031188965,0.6252576112747192,0.5466926097869873,1.0405008792877197,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.689037024974823,0.005929165985435247,0.0163585509872064
489,1.2640804052352905,16.52178382873535,0.6252680420875549,0.546693742275238,1.0405036211013794,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890387535095215,0.005918137001572177,0.0161833559977822
490,1.2640787363052368,16.533843994140625,0.625278651714325,0.5466949343681335,1.040506362915039,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890404224395752,0.005983028007904068,0.016347837023204193
491,1.2640764713287354,16.54589080810547,0.6252890229225159,0.54669588804245,1.0405093431472778,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890422105789185,0.006394989002728835,0.016877788002602756
492,1.264074444770813,16.55792236328125,0.6252992153167725,0.5466972589492798,1.0405120849609375,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890440583229065,0.005917098984355107,0.016151139978319407
493,1.2640721797943115,16.56993865966797,0.62530916929245,0.5466982126235962,1.0405148267745972,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890457272529602,0.0060624940088018775,0.01637655100785196
494,1.2640701532363892,16.581941604614258,0.6253190040588379,0.5466994643211365,1.0405175685882568,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890474557876587,0.006062756001483649,0.016337362001650035
495,1.2640678882598877,16.59393310546875,0.6253286600112915,0.5467005372047424,1.040520191192627,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890490651130676,0.006315236008958891,0.016795080999145284
496,1.2640659809112549,16.60590934753418,0.6253383159637451,0.5467015504837036,1.0405229330062866,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890508532524109,0.006060876999981701,0.017002515989588574
497,1.2640641927719116,16.61787223815918,0.6253482699394226,0.5467024445533752,1.0405253171920776,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890522837638855,0.006164341000840068,0.01665647400659509
498,1.2640620470046997,16.629819869995117,0.6253582835197449,0.5467036366462708,1.0405281782150269,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.689054012298584,0.006266823009354994,0.0167642260203138
499,1.2640599012374878,16.641754150390625,0.6253682971000671,0.5467048287391663,1.0405311584472656,0.5288683772087097,0.9153195023536682,0.9622786641120911,0.6890559196472168,0.006083123997086659,0.01649026499944739
