iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.103176425996935,0.11392843601061031
420,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10166769399074838,0.11232407900388353
421,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1008096480218228,0.1115758070081938
422,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10220739699434489,0.1127420789853204
423,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10356585599947721,0.11420345501392148
424,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10400859799119644,0.11479741398943588
425,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10417751499335282,0.11516392399789765
426,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1034846369875595,0.11413128999993205
427,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10151849000249058,0.11232949400437064
428,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10464748498634435,0.11562487398623489
429,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10658843998680823,0.11727966999751516
430,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1073416389990598,0.11833073900197633
431,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10255393601255491,0.11306393900304101
432,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10558809898793697,0.11656953900819644
433,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10250045798602514,0.11302930300007574
434,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10148001398192719,0.11237976999836974
435,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10663893900346011,0.11735220698756166
436,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10382077901158482,0.11482478299876675
437,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10504075899370946,0.11600395597633906
438,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10697696200804785,0.11801346699940041
439,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1040357539895922,0.11514999097562395
440,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1041408299934119,0.11503288400126621
441,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10396890799165703,0.11506166000617668
442,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10324256602325477,0.11401466600364074
443,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10049563299980946,0.11135340499458835
444,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10363554299692623,0.11435420499765314
445,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10272866999730468,0.1133728550048545
446,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10331610499997623,0.11405098301474936
447,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10277986401342787,0.1134637460054364
448,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10224106899113394,0.11295397698995657
449,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1018523309903685,0.11278747400501743
450,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10467465300462209,0.11543057300150394
451,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10212947000400163,0.11277558302390389
452,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10339554099482484,0.11398502899101004
453,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10546220798278227,0.1161337909870781
454,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10494123899843544,0.1158055609848816
455,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10317473599570803,0.11374416301259771
456,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10418303401092999,0.11510898501728661
457,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10344630299368873,0.11436129800858907
458,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10272371000610292,0.11347216399735771
459,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1028277899895329,0.1135212260123808
460,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10280686800251715,0.11378542298916727
461,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10549274398363195,0.11687993499799632
462,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10598805401241407,0.11725014599505812
463,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10489121201680973,0.11577298102201894
464,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10353057799511589,0.11431548398104496
465,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10374735598452389,0.1145591780077666
466,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10331081101321615,0.11395638799876906
467,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10388701100600883,0.11478841499774717
468,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10262528900057077,0.11348067599465139
469,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1026272320013959,0.11310520899132825
470,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1038067160116043,0.11469986601150595
471,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10322286302107386,0.11391077801818028
472,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.103012976993341,0.11376392800593749
473,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10202944700722583,0.11259632400469854
474,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10246284899767488,0.1133460940036457
475,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1049272209929768,0.11548573197796941
476,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10473318700678647,0.11572374100796878
477,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10343188201659359,0.11427340400405228
478,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10449642699677497,0.1153450979909394
479,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10465760400984436,0.11522129402146675
480,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10347269001067616,0.11428482399787754
481,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10343532302067615,0.11403790200711228
482,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10378076101187617,0.11439001400140114
483,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10437730900594033,0.11493624199647456
484,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10652920600841753,0.1171721120190341
485,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10576682398095727,0.11659696899005212
486,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10360397500335239,0.11485448200255632
487,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10521686400170438,0.11604927200824022
488,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10567635000916198,0.11654414900112897
489,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10473167500458658,0.1153224800073076
490,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10463615399203263,0.11557346099289134
491,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10129574101301841,0.11188235200825147
492,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10434418698423542,0.11501317800139077
493,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10275050002383068,0.1137864470074419
494,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.1016997620172333,0.11223749100463465
495,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10202673097955994,0.11238546899403445
496,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10111624302226119,0.1116859270259738
497,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10331339298863895,0.11371913400944322
498,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10241248700185679,0.11294550501042977
499,1.235399603843689,32.89571762084961,0.5626692175865173,0.5490053296089172,1.0694817304611206,0.5419553518295288,0.8991531729698181,0.9453426003456116,0.7048464417457581,0.10222806199453771,0.112755454989383
