iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.239671230316162,11.637020111083984,0.5634249448776245,0.5217394232749939,1.0117413997650146,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652218103408813,0.0064633449946995825,0.01763014300377108
420,1.239670991897583,11.638113975524902,0.5634307861328125,0.5217396020889282,1.0117424726486206,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652222275733948,0.006550079997396097,0.01800370099954307
421,1.2396708726882935,11.639203071594238,0.5634365677833557,0.5217397809028625,1.0117433071136475,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652226448059082,0.006458535994170234,0.01790841098409146
422,1.2396708726882935,11.640284538269043,0.5634422302246094,0.5217399597167969,1.0117442607879639,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652230620384216,0.006574489001650363,0.018180397019023076
423,1.239670991897583,11.64136028289795,0.563447892665863,0.5217403769493103,1.0117453336715698,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652235984802246,0.0063030910096131265,0.017755742010194808
424,1.239670753479004,11.642430305480957,0.5634533166885376,0.5217404961585999,1.0117461681365967,0.5527328848838806,0.9145496487617493,0.9561200737953186,0.6652238965034485,0.006648604990914464,0.018043302989099175
425,1.239670991897583,11.64349365234375,0.5634588003158569,0.5217407941818237,1.0117473602294922,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652243733406067,0.006720762990880758,0.01830542500829324
426,1.2396705150604248,11.644550323486328,0.5634639859199524,0.5217408537864685,1.0117480754852295,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652247309684753,0.006466665014158934,0.01787389098899439
427,1.2396702766418457,11.645602226257324,0.5634689927101135,0.5217412710189819,1.011749029159546,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652252674102783,0.006207712984178215,0.01760980300605297
428,1.2396702766418457,11.646646499633789,0.5634739398956299,0.521741509437561,1.0117499828338623,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652256846427917,0.006617765000555664,0.018312820000573993
429,1.2396702766418457,11.647686004638672,0.5634788274765015,0.5217417478561401,1.0117508172988892,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652261018753052,0.0065875870059244335,0.01805649299058132
430,1.2396702766418457,11.64871883392334,0.5634837746620178,0.521742045879364,1.0117517709732056,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652265787124634,0.0064978319860529155,0.017913521005539224
431,1.2396705150604248,11.649744987487793,0.5634889006614685,0.521742045879364,1.011752724647522,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.665226936340332,0.006453181995311752,0.017711976019199938
432,1.2396702766418457,11.650766372680664,0.563494086265564,0.5217425227165222,1.0117536783218384,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.665227472782135,0.00619020001613535,0.0175409110088367
433,1.2396703958511353,11.651780128479004,0.5634995102882385,0.521742582321167,1.0117545127868652,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652277708053589,0.006691374990623444,0.01806176599347964
434,1.2396703958511353,11.652788162231445,0.5635049939155579,0.5217428803443909,1.011755347251892,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652281880378723,0.006661513005383313,0.01820041600149125
435,1.2396705150604248,11.653790473937988,0.5635105967521667,0.5217432379722595,1.0117566585540771,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652288436889648,0.006674410018604249,0.018366964999586344
436,1.2396703958511353,11.65478801727295,0.5635161399841309,0.5217431783676147,1.0117571353912354,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652289032936096,0.006223364005563781,0.01751885100384243
437,1.2396705150604248,11.655776977539062,0.5635215640068054,0.5217434763908386,1.0117582082748413,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652294397354126,0.006508357997518033,0.017727302998537198
438,1.2396702766418457,11.65676212310791,0.5635267496109009,0.5217437148094177,1.0117591619491577,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.665229856967926,0.006480704003479332,0.017980262986384332
439,1.2396703958511353,11.65774154663086,0.5635318160057068,0.521743893623352,1.011759877204895,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652301549911499,0.006528383994009346,0.01791420701192692
440,1.2396702766418457,11.65871524810791,0.563536524772644,0.5217441916465759,1.0117608308792114,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652305722236633,0.006665135995717719,0.018142643006285653
441,1.2396702766418457,11.659684181213379,0.5635411143302917,0.5217443704605103,1.0117615461349487,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.665230929851532,0.006713390001095831,0.018301862000953406
442,1.2396703958511353,11.660646438598633,0.5635457038879395,0.5217446088790894,1.0117623805999756,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652312874794006,0.006594340986339375,0.0180650649999734
443,1.2396700382232666,11.661602020263672,0.5635500550270081,0.5217447876930237,1.011763334274292,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652317643165588,0.006459605996496975,0.01790012401761487
444,1.2396700382232666,11.662553787231445,0.5635545253753662,0.5217450261116028,1.0117640495300293,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652321219444275,0.006746269995346665,0.01834644898190163
445,1.2396702766418457,11.663498878479004,0.5635591149330139,0.5217450857162476,1.0117647647857666,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652323603630066,0.006534846004797146,0.018014152999967337
446,1.2396700382232666,11.664438247680664,0.5635637640953064,0.5217454433441162,1.0117655992507935,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.66523277759552,0.006543063005665317,0.017851401993539184
447,1.2396702766418457,11.665371894836426,0.5635685920715332,0.5217456221580505,1.0117665529251099,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.665233314037323,0.006357965990900993,0.017735228000674397
448,1.2396702766418457,11.666298866271973,0.5635735988616943,0.5217459201812744,1.0117675065994263,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652337312698364,0.006630718999076635,0.01818264101166278
449,1.2396703958511353,11.667222023010254,0.563578724861145,0.5217460989952087,1.011768102645874,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652339100837708,0.0065562379895709455,0.018026909994659945
450,1.2396700382232666,11.66813850402832,0.5635837912559509,0.5217462778091431,1.0117690563201904,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652343273162842,0.006392117997165769,0.0177809739834629
451,1.2396701574325562,11.669051170349121,0.5635887384414673,0.5217465758323669,1.0117698907852173,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652348041534424,0.006329655006993562,0.017822991008870304
452,1.239669919013977,11.669957160949707,0.5635933876037598,0.5217467546463013,1.0117707252502441,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652351021766663,0.00648663699394092,0.017932069982634857
453,1.2396695613861084,11.670858383178711,0.5635976791381836,0.5217469334602356,1.011771559715271,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652354001998901,0.006688032008241862,0.01808169999276288
454,1.2396697998046875,11.671754837036133,0.5636016726493835,0.5217471718788147,1.0117722749710083,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652358770370483,0.006638154009124264,0.01806881101219915
455,1.239669680595398,11.672645568847656,0.563605546951294,0.521747350692749,1.0117729902267456,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652361750602722,0.006597092025913298,0.017929064022609964
456,1.2396700382232666,11.673531532287598,0.5636094808578491,0.5217475295066833,1.0117735862731934,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652364730834961,0.006661872990662232,0.018011647975072265
457,1.239669680595398,11.67441177368164,0.5636134147644043,0.5217478275299072,1.0117744207382202,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652368903160095,0.006538913003169,0.017870030977064744
458,1.2396695613861084,11.675286293029785,0.563617467880249,0.5217479467391968,1.011775016784668,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652371883392334,0.006507749989395961,0.018068110977765173
459,1.2396694421768188,11.676156044006348,0.5636216402053833,0.5217481851577759,1.0117759704589844,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652376055717468,0.00682378897909075,0.018266521976329386
460,1.2396694421768188,11.677021026611328,0.5636259317398071,0.521748423576355,1.0117766857147217,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652379035949707,0.00661355399643071,0.01793314900714904
461,1.2396697998046875,11.67788028717041,0.5636304616928101,0.5217486619949341,1.011777400970459,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652383208274841,0.006441931996960193,0.017794284009141847
462,1.239669919013977,11.67873477935791,0.5636351704597473,0.5217487215995789,1.0117779970169067,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652385592460632,0.006658837985014543,0.01796670298790559
463,1.2396700382232666,11.679584503173828,0.5636401176452637,0.5217488408088684,1.0117789506912231,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652389168739319,0.00666616199305281,0.018310468993149698
464,1.2396700382232666,11.680428504943848,0.5636450052261353,0.5217490792274475,1.01177978515625,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652392148971558,0.006579982989933342,0.017957436997676268
465,1.2396697998046875,11.681266784667969,0.5636497735977173,0.5217492580413818,1.0117805004119873,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652395129203796,0.006314661004580557,0.017610087001230568
466,1.2396697998046875,11.682101249694824,0.5636541843414307,0.5217494368553162,1.011781096458435,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652398109436035,0.0063502039993181825,0.01782414098852314
467,1.2396695613861084,11.682930946350098,0.5636582970619202,0.5217496752738953,1.0117820501327515,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652402281761169,0.006353036005748436,0.017877546983072534
468,1.2396695613861084,11.683755874633789,0.5636619925498962,0.52174973487854,1.0117826461791992,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.665240466594696,0.006515158020192757,0.0191976269998122
469,1.239669680595398,11.684576034545898,0.563665509223938,0.5217499136924744,1.0117830038070679,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652407050132751,0.007149575976654887,0.018508572975406423
470,1.2396697998046875,11.685391426086426,0.563668966293335,0.5217502117156982,1.0117839574813843,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652411818504333,0.006499384995549917,0.01801878699916415
471,1.2396695613861084,11.686202049255371,0.5636724233627319,0.5217503905296326,1.0117846727371216,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.665241539478302,0.006539549009175971,0.017800447007175535
472,1.2396700382232666,11.687007904052734,0.5636762380599976,0.5217506289482117,1.0117852687835693,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652418971061707,0.006397470977390185,0.017770554986782372
473,1.239669680595398,11.6878080368042,0.5636802315711975,0.5217506885528564,1.0117859840393066,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652421355247498,0.006794472021283582,0.01852352000423707
474,1.239669919013977,11.688603401184082,0.5636844635009766,0.5217508673667908,1.0117865800857544,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652424335479736,0.006653539021499455,0.01813768601277843
475,1.239669919013977,11.689393997192383,0.5636888146400452,0.5217510461807251,1.0117872953414917,0.5535026788711548,0.9137798547744751,0.9561200737953186,0.6652427315711975,0.006657775025814772,0.018109135009581223
476,1.239669919013977,11.690179824829102,0.5636933445930481,0.5217511653900146,1.0117881298065186,0.5527328848838806,0.9137798547744751,0.9561200737953186,0.6652430295944214,0.006241989001864567,0.01792488299543038
477,1.2396697998046875,11.690960884094238,0.5636978149414062,0.521751344203949,1.0117888450622559,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652433276176453,0.006634285993641242,0.01813718199264258
478,1.239669919013977,11.691736221313477,0.5637021660804749,0.5217515826225281,1.0117895603179932,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652437448501587,0.0067445260065142065,0.018301789998076856
479,1.2396700382232666,11.69250774383545,0.5637062788009644,0.5217518210411072,1.011790156364441,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.665243923664093,0.006764088990166783,0.018357351975282654
480,1.2396700382232666,11.69327449798584,0.5637101531028748,0.5217518210411072,1.0117907524108887,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652441620826721,0.006491701991762966,0.01815374498255551
481,1.2396695613861084,11.694036483764648,0.563713550567627,0.5217521786689758,1.0117918252944946,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652446389198303,0.006575606996193528,0.017821599991293624
482,1.2396695613861084,11.694794654846191,0.5637166500091553,0.521752119064331,1.0117919445037842,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652448177337646,0.006247607991099358,0.017633998999372125
483,1.239669919013977,11.695547103881836,0.5637197494506836,0.5217522978782654,1.0117926597595215,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652451157569885,0.006616632017539814,0.017913901014253497
484,1.2396697998046875,11.696295738220215,0.5637228488922119,0.5217525362968445,1.0117932558059692,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652454733848572,0.0063676550053060055,0.017890601011458784
485,1.2396693229675293,11.697039604187012,0.5637258291244507,0.5217527747154236,1.0117939710617065,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652458906173706,0.006480151991127059,0.018097644991939887
486,1.2396695613861084,11.697779655456543,0.5637290477752686,0.5217528343200684,1.0117944478988647,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652460694313049,0.0065901140042115,0.01812664998578839
487,1.2396695613861084,11.698513984680176,0.5637325048446655,0.5217530131340027,1.011794924736023,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.665246307849884,0.0066193100064992905,0.018047917023068294
488,1.2396695613861084,11.699244499206543,0.563736081123352,0.5217532515525818,1.0117956399917603,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652466058731079,0.006557364977197722,0.018067604978568852
489,1.2396695613861084,11.699970245361328,0.5637398958206177,0.5217532515525818,1.011796236038208,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652467846870422,0.006550161982886493,0.017694705980829895
490,1.2396693229675293,11.700692176818848,0.5637436509132385,0.5217534303665161,1.0117969512939453,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652472019195557,0.0062359090079553425,0.017371377005474642
491,1.2396693229675293,11.701408386230469,0.5637474060058594,0.5217536091804504,1.011797547340393,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652474403381348,0.006608327996218577,0.01797642299789004
492,1.2396690845489502,11.702120780944824,0.5637510418891907,0.5217537879943848,1.0117981433868408,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652477383613586,0.00660894499742426,0.018115415994543582
493,1.2396692037582397,11.702829360961914,0.5637544989585876,0.5217538475990295,1.0117988586425781,0.5511932373046875,0.9137798547744751,0.9561200737953186,0.6652479767799377,0.006630343006690964,0.01797618399723433
494,1.239668846130371,11.703533172607422,0.5637576580047607,0.5217540860176086,1.0117992162704468,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652482151985168,0.006414461007807404,0.017757886002073064
495,1.2396692037582397,11.704233169555664,0.5637608170509338,0.5217542052268982,1.011799931526184,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652485728263855,0.0063926489965524524,0.01786376498057507
496,1.2396692037582397,11.704928398132324,0.5637639760971069,0.5217543840408325,1.0118005275726318,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652488112449646,0.006527117016958073,0.018000932002905756
497,1.2396692037582397,11.705618858337402,0.5637672543525696,0.5217545032501221,1.0118011236190796,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652490496635437,0.006688063993351534,0.01807016399106942
498,1.2396690845489502,11.706305503845215,0.563770592212677,0.5217546820640564,1.0118017196655273,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652492880821228,0.006645788002060726,0.018303518008906394
499,1.2396690845489502,11.706989288330078,0.5637739300727844,0.521754801273346,1.0118021965026855,0.5519630312919617,0.9137798547744751,0.9561200737953186,0.6652495861053467,0.006687632005196065,0.01823483800399117
