iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
424,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11427160099265166,0.12474256899440661
425,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11553427099715918,0.1264406959817279
426,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12391566700534895,0.1354572249983903
427,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12474108100286685,0.13634225199348293
428,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12445514000137337,0.1362483899865765
429,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12481688501429744,0.13653083000099286
430,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12456968598417006,0.13613948598504066
431,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12582865700824186,0.1374897510104347
432,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12452005699742585,0.13640913701965474
433,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12571610702434555,0.1374096140207257
434,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1249209730012808,0.1365571359929163
435,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.125153463013703,0.13660089901532046
436,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11200184500194155,0.1225500070140697
437,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11545193701749668,0.12621000900981016
438,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1153726699994877,0.12590121099492535
439,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11502028600079939,0.12562117399647832
440,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11657913401722908,0.12722974101779982
441,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11545122001552954,0.12590755001292564
442,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11471867799991742,0.12535057801869698
443,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11589545098831877,0.1265776719956193
444,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1145992639940232,0.12491162901278585
445,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12408160098129883,0.13564825698267668
446,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12489249298232608,0.13651789599680342
447,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12464533798629418,0.1360845809977036
448,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12502199900336564,0.1366889899945818
449,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12346271899878047,0.13498713102308102
450,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12427016100264154,0.13593895701342262
451,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11518583001452498,0.12593674499657936
452,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1140561259817332,0.12448724097339436
453,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11011408097692765,0.12045997698442079
454,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1143744980217889,0.12481351301539689
455,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11471936700399965,0.1253701200184878
456,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12375069101108238,0.135304791998351
457,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12432899099076167,0.13589112600311637
458,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11472829198464751,0.12534064499777742
459,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12391978400410153,0.1354775129875634
460,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12673260498559102,0.13830993499141186
461,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12341183901298791,0.13507653400301933
462,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12492281800950877,0.13628985302057117
463,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12436128000263125,0.1360679779900238
464,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11447621299885213,0.12479234399506822
465,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11458094097906724,0.12492797197774053
466,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1153982849791646,0.1260101149964612
467,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12510471799760126,0.13666947800084017
468,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12502740099444054,0.13654061299166642
469,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12424565700348467,0.13589274600963108
470,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1250327560119331,0.1366813339991495
471,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12568046699743718,0.13735278201056644
472,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1111078730027657,0.12154317699605599
473,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11149041500175372,0.12207894699531607
474,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11122669899486937,0.1215806360123679
475,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12514350700075738,0.13670853900839575
476,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12537746501038782,0.13705590399331413
477,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12512304401025176,0.1369374339992646
478,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12365414598025382,0.13538213897845708
479,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1249121850123629,0.13654230799875222
480,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12423536999267526,0.13585933001013473
481,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12445522501366213,0.1363515570119489
482,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12511225798516534,0.13707235097535886
483,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12515809200704098,0.1367634390189778
484,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12476626600255258,0.13627165200887248
485,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12464258700492792,0.13640152299194597
486,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12413392498274334,0.13602693600114435
487,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12488257102086209,0.13650126100401394
488,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12558599599287845,0.13736026900005527
489,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12436254799831659,0.13604896000470035
490,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12410482199629769,0.1356739169859793
491,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12532909799483605,0.13710296899080276
492,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1247036209970247,0.13651265599764884
493,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12535752600524575,0.13726917101303115
494,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.1257551379967481,0.13741638499777764
495,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12442082300549373,0.1359545059967786
496,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.11228918601409532,0.1227735800202936
497,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12439037600415759,0.13596599298762158
498,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12510943098459393,0.13673190999543294
499,1.1950469017028809,528.5804443359375,0.5443037152290344,0.5565139055252075,1.088510513305664,0.48960739374160767,0.8922247886657715,0.937644362449646,0.7211633920669556,0.12445195301552303,0.13594832600210793
