iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.1964857578277588,14.852190971374512,0.5346560478210449,0.5505040287971497,1.0773242712020874,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142056226730347,0.00687886297237128,0.018434715981129557
420,1.1964836120605469,14.860773086547852,0.5346633791923523,0.5505087375640869,1.0773355960845947,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142122983932495,0.006458744988776743,0.017910659982590005
421,1.1964818239212036,14.869343757629395,0.5346707105636597,0.5505133271217346,1.077346682548523,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142189145088196,0.006370627001160756,0.017896119999932125
422,1.19648015499115,14.877903938293457,0.534678041934967,0.5505179166793823,1.0773580074310303,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142255306243896,0.006684844003757462,0.018062460992950946
423,1.1964775323867798,14.886452674865723,0.5346853137016296,0.5505225658416748,1.0773687362670898,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142318487167358,0.0066465139971114695,0.01804971700767055
424,1.1964752674102783,14.894990921020508,0.5346923470497131,0.5505273342132568,1.0773800611495972,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142386436462402,0.006790551007725298,0.018233642011182383
425,1.1964733600616455,14.90351676940918,0.5346992611885071,0.5505316853523254,1.0773910284042358,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142449617385864,0.006334557983791456,0.017673569003818557
426,1.1964713335037231,14.912031173706055,0.5347059965133667,0.5505363345146179,1.077402114868164,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142515182495117,0.006281208014115691,0.017918371013365686
427,1.1964693069458008,14.920536041259766,0.5347128510475159,0.5505409240722656,1.0774130821228027,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142580151557922,0.00671387100010179,0.018231257010484114
428,1.1964672803878784,14.929027557373047,0.5347195863723755,0.5505454540252686,1.077424168586731,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142645120620728,0.006364831002429128,0.017954473005374894
429,1.1964651346206665,14.937509536743164,0.5347264409065247,0.5505498647689819,1.07743501663208,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142708897590637,0.006442607002099976,0.017829237011028454
430,1.196463704109192,14.945979118347168,0.5347334146499634,0.5505543947219849,1.0774458646774292,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142772674560547,0.0062826079956721514,0.0177361789974384
431,1.1964616775512695,14.954438209533691,0.534740686416626,0.550558865070343,1.0774567127227783,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142837643623352,0.006132899987278506,0.017362162994686514
432,1.1964597702026367,14.962886810302734,0.5347481369972229,0.550563395023346,1.077467679977417,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714290201663971,0.006709237990435213,0.01821065301191993
433,1.196458101272583,14.971323013305664,0.5347557067871094,0.5505678057670593,1.077478289604187,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7142965793609619,0.006653578020632267,0.01805589601281099
434,1.1964558362960815,14.979748725891113,0.5347633361816406,0.5505723357200623,1.0774887800216675,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143028378486633,0.006258411012822762,0.017659592995187268
435,1.1964540481567383,14.988164901733398,0.5347708463668823,0.5505766272544861,1.077499508857727,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143091559410095,0.0063356720202136785,0.017773868021322414
436,1.1964521408081055,14.996569633483887,0.5347781181335449,0.5505810379981995,1.077510118484497,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143154144287109,0.0066661709861364216,0.0180592910037376
437,1.1964503526687622,15.004962921142578,0.534785270690918,0.5505856871604919,1.0775212049484253,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714322030544281,0.006807609985116869,0.018294326000614092
438,1.1964480876922607,15.013347625732422,0.5347920656204224,0.5505896806716919,1.0775314569473267,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143281102180481,0.006739131000358611,0.018027330981567502
439,1.1964462995529175,15.021719932556152,0.5347985625267029,0.5505942702293396,1.0775421857833862,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143343091011047,0.006557092012371868,0.01801366501604207
440,1.1964447498321533,15.030081748962402,0.5348051190376282,0.5505986213684082,1.0775526762008667,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143406271934509,0.006292174017289653,0.017614659998798743
441,1.1964428424835205,15.038434982299805,0.5348116159439087,0.5506031513214111,1.0775636434555054,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143470048904419,0.006617175997234881,0.017906364984810352
442,1.1964409351348877,15.04677677154541,0.534818172454834,0.5506073832511902,1.0775737762451172,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714353084564209,0.006710054003633559,0.01805871000397019
443,1.1964387893676758,15.055107116699219,0.5348247289657593,0.5506117939949036,1.0775845050811768,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143592834472656,0.006104686006437987,0.017434528999729082
444,1.1964370012283325,15.063426971435547,0.5348312854766846,0.5506160855293274,1.0775952339172363,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714365541934967,0.005926162994001061,0.01715928499470465
445,1.1964350938796997,15.071736335754395,0.5348379611968994,0.5506202578544617,1.077605128288269,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143715023994446,0.006101854989537969,0.017532436992041767
446,1.1964335441589355,15.080036163330078,0.5348447561264038,0.5506246089935303,1.0776156187057495,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714377760887146,0.006487364997155964,0.017836065992014483
447,1.1964318752288818,15.088324546813965,0.5348517894744873,0.5506289601325989,1.07762610912323,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143839001655579,0.006213869986822829,0.017553145997226238
448,1.1964303255081177,15.096603393554688,0.5348590612411499,0.5506332516670227,1.077636480331421,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143900394439697,0.006698723998852074,0.018093659018632025
449,1.1964285373687744,15.104872703552246,0.534866452217102,0.5506373047828674,1.077646255493164,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7143958210945129,0.006489649007562548,0.01789685501717031
450,1.1964259147644043,15.113130569458008,0.5348736047744751,0.5506417751312256,1.077656865119934,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144021391868591,0.00645625899778679,0.017752785002812743
451,1.1964243650436401,15.121378898620605,0.5348803997039795,0.5506460666656494,1.0776671171188354,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714408278465271,0.006305951013928279,0.017693289002636448
452,1.1964229345321655,15.129617691040039,0.5348871350288391,0.5506501793861389,1.0776770114898682,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714414119720459,0.006445648003136739,0.017823109024902806
453,1.1964209079742432,15.137845993041992,0.5348936915397644,0.5506546497344971,1.0776876211166382,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144203186035156,0.006604146008612588,0.01785046298755333
454,1.1964192390441895,15.146063804626465,0.5349000692367554,0.5506588220596313,1.07769775390625,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144263982772827,0.006262221024371684,0.017725801008054987
455,1.1964178085327148,15.154272079467773,0.5349065661430359,0.5506628155708313,1.0777076482772827,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144321799278259,0.005964257987216115,0.01739985798485577
456,1.1964161396026611,15.162470817565918,0.5349130630493164,0.5506675243377686,1.0777181386947632,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144383788108826,0.005991877987980843,0.01729684098972939
457,1.1964139938354492,15.170658111572266,0.5349195003509521,0.5506716966629028,1.077728271484375,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7144443988800049,0.006253300001844764,0.017487003991845995
458,1.1964125633239746,15.178836822509766,0.5349260568618774,0.5506757497787476,1.0777381658554077,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144502997398376,0.006373479001922533,0.01775074697798118
459,1.1964106559753418,15.187005996704102,0.5349326729774475,0.5506801605224609,1.0777482986450195,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.71445631980896,0.006770233012503013,0.018171868025092408
460,1.1964091062545776,15.19516372680664,0.5349392890930176,0.5506841540336609,1.0777581930160522,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144620418548584,0.006376671983161941,0.017771093000192195
461,1.1964073181152344,15.203312873840332,0.5349459052085876,0.5506883859634399,1.0777682065963745,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144679427146912,0.006414432980818674,0.01797484597773291
462,1.196405053138733,15.211453437805176,0.5349522829055786,0.5506924986839294,1.0777783393859863,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144739627838135,0.006249714002478868,0.01755061699077487
463,1.1964033842086792,15.219583511352539,0.53495854139328,0.5506965517997742,1.07778799533844,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144797444343567,0.0063894740014802665,0.01778031198773533
464,1.1964023113250732,15.227704048156738,0.5349648594856262,0.5507007837295532,1.0777981281280518,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144856452941895,0.00655297000776045,0.0179840549826622
465,1.1964002847671509,15.235815048217773,0.5349712371826172,0.550704836845398,1.0778080224990845,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144914865493774,0.006119030003901571,0.017360981000820175
466,1.1963984966278076,15.243916511535645,0.5349775552749634,0.5507090091705322,1.0778180360794067,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7144973874092102,0.005820102000143379,0.016988115006824955
467,1.1963971853256226,15.252008438110352,0.5349841117858887,0.5507129430770874,1.0778273344039917,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145028710365295,0.006581752008059993,0.018103762005921453
468,1.1963951587677002,15.260091781616211,0.5349905490875244,0.5507173538208008,1.077837586402893,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145090699195862,0.006746999017195776,0.01823986801900901
469,1.1963937282562256,15.268165588378906,0.5349970459938049,0.5507209300994873,1.077846884727478,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145145535469055,0.006228479993296787,0.01738894998561591
470,1.1963918209075928,15.276228904724121,0.5350035429000854,0.5507252216339111,1.0778571367263794,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145205140113831,0.006349742994643748,0.017766232980648056
471,1.1963906288146973,15.284283638000488,0.535010039806366,0.5507294535636902,1.077867031097412,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145264744758606,0.006645397981628776,0.01810311499866657
472,1.196388840675354,15.292329788208008,0.5350165963172913,0.5507333874702454,1.0778762102127075,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145319581031799,0.006230134982615709,0.017384628008585423
473,1.1963872909545898,15.300365447998047,0.5350230932235718,0.5507375597953796,1.0778863430023193,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145378589630127,0.006338420003885403,0.017980308999540284
474,1.1963858604431152,15.308392524719238,0.5350295901298523,0.55074143409729,1.0778957605361938,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145434021949768,0.006307900010142475,0.01766346301883459
475,1.196384072303772,15.316411018371582,0.5350360870361328,0.5507456064224243,1.0779057741165161,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145494222640991,0.006548942998051643,0.01804822398116812
476,1.1963824033737183,15.324419021606445,0.5350422859191895,0.5507495403289795,1.0779154300689697,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145550847053528,0.006422765989555046,0.017856402992038056
477,1.196380615234375,15.332418441772461,0.5350484251976013,0.5507535934448242,1.0779249668121338,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145606875419617,0.006582860980415717,0.017902246996527538
478,1.196379542350769,15.340409278869629,0.5350545644760132,0.5507575273513794,1.0779342651367188,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7145663499832153,0.0063858149806037545,0.01784364800550975
479,1.1963772773742676,15.348390579223633,0.5350605249404907,0.5507614016532898,1.0779436826705933,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7145718336105347,0.006233935011550784,0.017590448987903073
480,1.1963763236999512,15.356364250183105,0.535066545009613,0.5507654547691345,1.0779534578323364,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7145775556564331,0.006622352986596525,0.018220694997580722
481,1.1963741779327393,15.364327430725098,0.5350725054740906,0.5507692694664001,1.0779623985290527,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7145829796791077,0.006578820990398526,0.017899867001688108
482,1.1963728666305542,15.372282981872559,0.5350786447525024,0.5507733821868896,1.0779722929000854,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7145888209342957,0.006425811006920412,0.01802223498816602
483,1.1963715553283691,15.380229949951172,0.5350848436355591,0.5507773756980896,1.0779818296432495,0.5003849267959595,0.8922247886657715,0.9407236576080322,0.7145944237709045,0.0066516639781184494,0.01792304898845032
484,1.1963698863983154,15.388167381286621,0.5350911617279053,0.5507813096046448,1.0779911279678345,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7145998477935791,0.006751911976607516,0.018175167992012575
485,1.1963680982589722,15.396095275878906,0.5350974798202515,0.5507853627204895,1.078000545501709,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714605450630188,0.00669379101600498,0.01818439201451838
486,1.1963664293289185,15.40401554107666,0.5351037383079529,0.5507891774177551,1.078009843826294,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146110534667969,0.006639472005190328,0.01793552198796533
487,1.1963646411895752,15.411928176879883,0.5351096987724304,0.5507931113243103,1.078019142150879,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146165370941162,0.006267967983148992,0.017532742000184953
488,1.1963632106781006,15.419830322265625,0.5351155400276184,0.5507969260215759,1.0780284404754639,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146220207214355,0.0063009230070747435,0.01759080300689675
489,1.196362018585205,15.42772388458252,0.535121500492096,0.5508008003234863,1.0780377388000488,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146274447441101,0.006431633984902874,0.017669213993940502
490,1.1963603496551514,15.435609817504883,0.5351274609565735,0.5508049130439758,1.0780471563339233,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146331667900085,0.006728253996698186,0.01809809499536641
491,1.1963589191436768,15.443487167358398,0.5351336002349854,0.5508089065551758,1.0780564546585083,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146385908126831,0.006499909999547526,0.017848863994004205
492,1.1963573694229126,15.45135498046875,0.5351396203041077,0.5508127808570862,1.0780655145645142,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146439552307129,0.006349344999762252,0.01763749000383541
493,1.1963560581207275,15.459216117858887,0.5351459383964539,0.5508166551589966,1.0780748128890991,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.714649498462677,0.006747392006218433,0.01847902499139309
494,1.1963545083999634,15.467066764831543,0.5351521968841553,0.5508206486701965,1.0780839920043945,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146549224853516,0.006183611985761672,0.02032523398520425
495,1.1963529586791992,15.474910736083984,0.5351585149765015,0.5508245229721069,1.0780932903289795,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146604657173157,0.006593017984414473,0.017992356995819137
496,1.1963518857955933,15.482744216918945,0.5351648330688477,0.5508285164833069,1.078102469444275,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146657705307007,0.006125819985754788,0.01754970700130798
497,1.196349859237671,15.490571975708008,0.5351709127426147,0.550832211971283,1.0781114101409912,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146710753440857,0.006514821026939899,0.017952903028344736
498,1.1963489055633545,15.498390197753906,0.5351769924163818,0.5508362054824829,1.0781208276748657,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.7146766781806946,0.006411299982573837,0.017748137994203717
499,1.1963472366333008,15.506199836730957,0.5351830124855042,0.550839900970459,1.0781294107437134,0.4996151030063629,0.8922247886657715,0.9407236576080322,0.71468186378479,0.00658316898625344,0.01826441299635917
