iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.2650078535079956,12.768511772155762,0.618782639503479,0.5401578545570374,1.033034324645996,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6825233101844788,0.006708593020448461,0.01846227701753378
421,1.2650072574615479,12.774336814880371,0.6187918186187744,0.5401600003242493,1.0330356359481812,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6825239658355713,0.0068764260213356465,0.018779738020384684
422,1.265006184577942,12.780162811279297,0.6188014149665833,0.5401623249053955,1.0330373048782349,0.5280985236167908,0.9168591499328613,0.9622786641120911,0.6825248599052429,0.006904382025822997,0.01862899900879711
423,1.2650052309036255,12.785992622375488,0.6188111901283264,0.5401646494865417,1.033038854598999,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825258731842041,0.006926995993126184,0.01896576999570243
424,1.2650041580200195,12.791824340820312,0.6188210248947144,0.5401667356491089,1.0330402851104736,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825265884399414,0.0068747779878322035,0.018551499000750482
425,1.2650032043457031,12.797658920288086,0.6188308000564575,0.5401690602302551,1.0330417156219482,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825274229049683,0.006838828005129471,0.018911024992121384
426,1.2650021314620972,12.803495407104492,0.6188403964042664,0.5401712656021118,1.033043384552002,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825284957885742,0.0069119950057938695,0.018839500000467524
427,1.2650012969970703,12.809335708618164,0.6188498139381409,0.5401734709739685,1.0330445766448975,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825291514396667,0.006929374998435378,0.01858418300980702
428,1.265000343322754,12.815178871154785,0.6188589930534363,0.5401756167411804,1.0330462455749512,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825300455093384,0.006944607011973858,0.019013323006220162
429,1.2649991512298584,12.821023941040039,0.6188679933547974,0.5401778817176819,1.0330477952957153,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825309991836548,0.006868139986181632,0.01881615401362069
430,1.2649983167648315,12.826872825622559,0.6188768148422241,0.5401800870895386,1.0330493450164795,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825319528579712,0.006835965003119782,0.01863232601317577
431,1.2649972438812256,12.832722663879395,0.6188856363296509,0.54018235206604,1.0330506563186646,0.5280985236167908,0.9168591499328613,0.96304851770401,0.682532787322998,0.006788879982195795,0.018626914999913424
432,1.2649962902069092,12.838576316833496,0.6188945174217224,0.5401843190193176,1.0330519676208496,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825336217880249,0.006867991993203759,0.018949371005874127
433,1.2649953365325928,12.844432830810547,0.618903636932373,0.5401865839958191,1.0330536365509033,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825345754623413,0.006959390011616051,0.018771275994367898
434,1.264994502067566,12.85029125213623,0.6189131736755371,0.5401887893676758,1.0330551862716675,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825354695320129,0.006937445985386148,0.01893795598880388
435,1.2649935483932495,12.856152534484863,0.618922770023346,0.5401908159255981,1.033056616783142,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825363039970398,0.007034590991679579,0.0189416219945997
436,1.264992594718933,12.862016677856445,0.6189323663711548,0.5401930809020996,1.0330582857131958,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825373768806458,0.007035830989480019,0.019192829000530764
437,1.2649914026260376,12.867884635925293,0.6189418435096741,0.5401952266693115,1.0330597162246704,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6825382709503174,0.006825430988101289,0.018745206005405635
438,1.2649904489517212,12.873754501342773,0.6189509034156799,0.5401973724365234,1.0330613851547241,0.5280985236167908,0.9168591499328613,0.96304851770401,0.682539165019989,0.006923060980625451,0.018978582986164838
439,1.2649897336959839,12.879627227783203,0.618959903717041,0.5401995182037354,1.0330630540847778,0.5288683772087097,0.9168591499328613,0.96304851770401,0.682540237903595,0.006842166010756046,0.018407800002023578
440,1.2649887800216675,12.885502815246582,0.6189689040184021,0.5402016043663025,1.0330644845962524,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825410723686218,0.006626763002714142,0.01842048001708463
441,1.2649877071380615,12.89138126373291,0.6189780235290527,0.5402036905288696,1.033065915107727,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825419664382935,0.0068051260022912174,0.018597882008180022
442,1.2649873495101929,12.897262573242188,0.6189873814582825,0.5402058959007263,1.0330675840377808,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825429797172546,0.007000576006248593,0.01902457300457172
443,1.2649857997894287,12.903146743774414,0.6189966797828674,0.540208101272583,1.0330692529678345,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825441122055054,0.006958151003345847,0.01909433800028637
444,1.2649853229522705,12.90903377532959,0.6190059781074524,0.5402100682258606,1.0330709218978882,0.5288683772087097,0.9168591499328613,0.96304851770401,0.682545006275177,0.006810569000663236,0.01864645301247947
445,1.264984369277954,12.914923667907715,0.6190153956413269,0.5402122735977173,1.0330724716186523,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825459599494934,0.007072422013152391,0.019293626013677567
446,1.2649835348129272,12.920817375183105,0.6190248131752014,0.5402143001556396,1.0330740213394165,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825469136238098,0.006608011026401073,0.018286111007910222
447,1.2649823427200317,12.926712989807129,0.6190340518951416,0.5402162671089172,1.0330754518508911,0.5288683772087097,0.9168591499328613,0.96304851770401,0.682547926902771,0.007387868012301624,0.019642978004412726
448,1.2649810314178467,12.932611465454102,0.6190427541732788,0.5402185320854187,1.0330771207809448,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825488805770874,0.006905397982336581,0.018794948002323508
449,1.264980673789978,12.938514709472656,0.619051456451416,0.5402205586433411,1.0330787897109985,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825499534606934,0.006917835999047384,0.018833728012396023
450,1.2649799585342407,12.944418907165527,0.6190603971481323,0.5402226448059082,1.0330803394317627,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825509071350098,0.006781603995477781,0.018580891977762803
451,1.2649787664413452,12.950325965881348,0.6190693378448486,0.5402246713638306,1.0330818891525269,0.5288683772087097,0.9168591499328613,0.96304851770401,0.682551920413971,0.007141073001548648,0.0190370470227208
452,1.2649778127670288,12.956235885620117,0.6190783977508545,0.5402267575263977,1.033083438873291,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6825528740882874,0.006895417987834662,0.01889640200533904
453,1.2649767398834229,12.962150573730469,0.619087278842926,0.5402289032936096,1.0330852270126343,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825540065765381,0.0071101759967859834,0.019075868010986596
454,1.2649755477905273,12.968067169189453,0.6190959215164185,0.5402311682701111,1.0330870151519775,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825551986694336,0.006816490989876911,0.018507642002077773
455,1.2649751901626587,12.97398567199707,0.6191047430038452,0.5402330756187439,1.0330883264541626,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825560927391052,0.006855226994957775,0.01872209200519137
456,1.2649739980697632,12.97990894317627,0.6191136240959167,0.540235161781311,1.0330901145935059,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825571656227112,0.006714585004374385,0.018458271981216967
457,1.2649734020233154,12.985834121704102,0.6191228032112122,0.5402371883392334,1.03309166431427,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825581192970276,0.0069807510008104146,0.01861122701666318
458,1.264972448348999,12.9917631149292,0.6191321611404419,0.5402392148971558,1.0330932140350342,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825591325759888,0.006957965000765398,0.018697527004405856
459,1.2649714946746826,12.99769401550293,0.6191415786743164,0.5402414202690125,1.0330950021743774,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825602650642395,0.006742004014085978,0.018548473017290235
460,1.2649701833724976,13.003628730773926,0.6191505193710327,0.54024338722229,1.0330967903137207,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825612783432007,0.006739371980074793,0.018741434992989525
461,1.2649691104888916,13.009566307067871,0.619158923625946,0.5402454137802124,1.0330983400344849,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825622916221619,0.0067731409799307585,0.018643975985469297
462,1.2649683952331543,13.015507698059082,0.6191673278808594,0.5402475595474243,1.0330997705459595,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825633645057678,0.006959230988286436,0.019072220980888233
463,1.264967679977417,13.021450996398926,0.619175910949707,0.5402495861053467,1.0331014394760132,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825644373893738,0.006890869990456849,0.01901562698185444
464,1.2649672031402588,13.027399063110352,0.6191849112510681,0.540251612663269,1.0331032276153564,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825655698776245,0.006864854978630319,0.02011175698135048
465,1.2649657726287842,13.033350944519043,0.6191941499710083,0.5402535796165466,1.0331048965454102,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825666427612305,0.00730163199477829,0.019622003979748115
466,1.264965295791626,13.03930377960205,0.6192036271095276,0.540255606174469,1.0331065654754639,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825677156448364,0.006863838993012905,0.018732754979282618
467,1.2649643421173096,13.04526138305664,0.6192131638526917,0.5402577519416809,1.0331084728240967,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825687885284424,0.006756440008757636,0.018813064001733437
468,1.2649633884429932,13.051220893859863,0.6192224621772766,0.5402596592903137,1.0331101417541504,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825699806213379,0.0068863579945173115,0.018764989014016464
469,1.2649624347686768,13.057184219360352,0.6192314624786377,0.5402618050575256,1.0331119298934937,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825709939002991,0.006776593014365062,0.01840057401568629
470,1.26496160030365,13.063151359558105,0.6192400455474854,0.5402636528015137,1.0331133604049683,0.5296381711959839,0.9168591499328613,0.96304851770401,0.682572066783905,0.006684626016067341,0.018548348016338423
471,1.2649608850479126,13.069121360778809,0.6192485094070435,0.5402656197547913,1.0331149101257324,0.5296381711959839,0.9168591499328613,0.96304851770401,0.6825730800628662,0.006743036006810144,0.01873445900855586
472,1.264959692955017,13.075096130371094,0.6192566752433777,0.5402677059173584,1.0331168174743652,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825743317604065,0.006925199006218463,0.018589407001854852
473,1.2649588584899902,13.081072807312012,0.6192649006843567,0.540269672870636,1.033118486404419,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825754642486572,0.006752020010026172,0.018582421995233744
474,1.264958381652832,13.087052345275879,0.6192735433578491,0.5402715802192688,1.033120036125183,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825765371322632,0.006798971997341141,0.018708452000282705
475,1.264957070350647,13.093034744262695,0.6192823648452759,0.5402736067771912,1.0331217050552368,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825776696205139,0.006633198005147278,0.01840059700771235
476,1.2649563550949097,13.099020004272461,0.619291365146637,0.5402756333351135,1.0331236124038696,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825789213180542,0.006785370991565287,0.018702678993577138
477,1.2649552822113037,13.105009078979492,0.619300365447998,0.5402775406837463,1.0331252813339233,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825799942016602,0.007232744974317029,0.019226735981646925
478,1.2649545669555664,13.111002922058105,0.6193093657493591,0.5402794480323792,1.033126950263977,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825810670852661,0.006901985994772986,0.018969733006088063
479,1.2649539709091187,13.116997718811035,0.6193184852600098,0.540281355381012,1.0331287384033203,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825822591781616,0.00671605599927716,0.018633974017575383
480,1.2649528980255127,13.122997283935547,0.6193274259567261,0.5402834415435791,1.0331305265426636,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825833916664124,0.007071048981742933,0.01901877298951149
481,1.2649519443511963,13.128999710083008,0.6193363070487976,0.5402852892875671,1.0331323146820068,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825846433639526,0.0069197299890220165,0.01916682900628075
482,1.2649507522583008,13.13500690460205,0.6193445324897766,0.5402872562408447,1.033133864402771,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825857162475586,0.006978894991334528,0.018863334000343457
483,1.2649502754211426,13.141016006469727,0.6193527579307556,0.5402892827987671,1.0331356525421143,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825869083404541,0.0073609039827715605,0.019706292980117723
484,1.2649495601654053,13.147028923034668,0.6193611025810242,0.5402911305427551,1.033137321472168,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825880408287048,0.006919900013599545,0.01890663299127482
485,1.2649486064910889,13.153046607971191,0.619369626045227,0.5402930974960327,1.0331391096115112,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825892329216003,0.0071192620089277625,0.019143659010296687
486,1.2649476528167725,13.159066200256348,0.6193782687187195,0.5402950644493103,1.033141016960144,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825904846191406,0.006916975020430982,0.01877015401259996
487,1.2649470567703247,13.16508960723877,0.6193872690200806,0.5402968525886536,1.0331425666809082,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825915575027466,0.006983127008425072,0.019311355019453913
488,1.2649461030960083,13.17111587524414,0.6193963885307312,0.5402989983558655,1.033144474029541,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825928688049316,0.007053965993691236,0.01903027098160237
489,1.2649450302124023,13.177146911621094,0.6194053888320923,0.540300726890564,1.0331461429595947,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825940012931824,0.006973606010433286,0.018710468022618443
490,1.2649445533752441,13.18317985534668,0.6194144487380981,0.5403026342391968,1.033147931098938,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825950741767883,0.006766120990505442,0.01909295201767236
491,1.2649434804916382,13.189218521118164,0.6194232106208801,0.5403046011924744,1.0331499576568604,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825963854789734,0.007046201004413888,0.018945546995382756
492,1.2649427652359009,13.195259094238281,0.6194318532943726,0.5403063893318176,1.0331515073776245,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825975179672241,0.006652159005170688,0.018398679996607825
493,1.2649414539337158,13.201303482055664,0.6194398999214172,0.5403082966804504,1.0331532955169678,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825987696647644,0.006761691998690367,0.018678885011468083
494,1.2649412155151367,13.207351684570312,0.6194480657577515,0.5403100848197937,1.0331549644470215,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6825999021530151,0.007018356991466135,0.019225455005653203
495,1.2649400234222412,13.21340274810791,0.6194560527801514,0.5403121113777161,1.0331567525863647,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6826012134552002,0.007043659017654136,0.019020961015485227
496,1.2649390697479248,13.219457626342773,0.619464099407196,0.5403138995170593,1.0331584215164185,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6826022863388062,0.006987629021750763,0.01893103600014001
497,1.2649387121200562,13.225515365600586,0.6194727420806885,0.5403157472610474,1.0331603288650513,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6826035976409912,0.006933605996891856,0.018687506002606824
498,1.2649376392364502,13.231576919555664,0.61948162317276,0.5403176546096802,1.0331621170043945,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6826047897338867,0.006920384999830276,0.01896297899656929
499,1.2649364471435547,13.237642288208008,0.6194904446601868,0.5403195023536682,1.0331637859344482,0.5296381711959839,0.9176289439201355,0.96304851770401,0.6826059818267822,0.006883977010147646,0.01856783402035944
