iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08636438200483099,0.10827039901050739
426,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08584278600756079,0.1082462540070992
427,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08645058801630512,0.1081257020123303
428,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08573176999925636,0.10721608600579202
429,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0869743479997851,0.10856566100846976
430,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08602916999370791,0.10817078300169669
431,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08592788598616607,0.10795558200334199
432,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08603573200525716,0.10767381702316925
433,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08653684498858638,0.10792967499583028
434,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08573610000894405,0.10729333900962956
435,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08565874601481482,0.10717507300432771
436,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08597411200753413,0.10748548700939864
437,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08669156898395158,0.10843258799286559
438,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0859672510123346,0.10741063699242659
439,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08647048301645555,0.10820669200620614
440,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08594393500243314,0.1074362920189742
441,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0858854429970961,0.10729444201570004
442,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08588188601424918,0.10747927601914853
443,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0856735379784368,0.10717178697814234
444,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08640030800597742,0.10796696701436304
445,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0857765699911397,0.10725655799615197
446,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08634120598435402,0.10781559199676849
447,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08616749700740911,0.1076766750193201
448,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0866989069909323,0.10844142900896259
449,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0872709319810383,0.10898011398967355
450,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08595059902290814,0.10745988402049989
451,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08591203601099551,0.10742022699560039
452,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08763366000493988,0.1092540520185139
453,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08578459301497787,0.10749203801969998
454,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08595548500306904,0.1075354789791163
455,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08707970901741646,0.10874047302058898
456,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0864137030148413,0.10792236201814376
457,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08583252099924721,0.10727388202212751
458,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08584053700906225,0.10776745801558718
459,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08572699798969552,0.10721074498724192
460,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08575495099648833,0.10733057098696008
461,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08606026598135941,0.1076698949909769
462,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08549117500660941,0.1070054069859907
463,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08625028899405152,0.10767920000944287
464,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08626208297209814,0.10804688997450285
465,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0861404990137089,0.10775751099572517
466,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08553620398743078,0.10709459698409773
467,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08556731001590379,0.10699856901192106
468,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08636260300409049,0.10778769699390978
469,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08571120997658,0.10718209299375303
470,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08564486700925045,0.10709723600302823
471,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08572034401004203,0.1073647559969686
472,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08581817900994793,0.10738755398779176
473,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0868886650132481,0.10850187699543312
474,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08698909101076424,0.10854287300026044
475,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08727875599288382,0.10913629099377431
476,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08568676002323627,0.10720232600579038
477,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08609143301146105,0.10762515501119196
478,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08592699602013454,0.10750124501646496
479,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.085923887003446,0.10747562500182539
480,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08571139900595881,0.10747352600446902
481,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08605717300088145,0.1075853560178075
482,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08607874199515209,0.10782937001204118
483,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08593915999517776,0.10763156999018975
484,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08561944597749971,0.10710238097817637
485,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08600828499766067,0.10751908799284138
486,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0857541199948173,0.10718882200308144
487,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08594943900243379,0.10742775700055063
488,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08581294701434672,0.10729181702481583
489,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.0861875529808458,0.10771785100223497
490,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08589056899654679,0.1074921769904904
491,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08628029099781998,0.10792941899853759
492,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08528925402788445,0.10679366500698961
493,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08551111500128172,0.10696654298226349
494,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08547061801073141,0.10701194699504413
495,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08558214901131578,0.1070922400103882
496,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08591805599280633,0.10741478801355697
497,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08577761400374584,0.10740549300680868
498,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08577957100351341,0.10753638899768703
499,1.229621171951294,98.24503326416016,0.4063155949115753,3.7470662593841553,2.9615015983581543,0.5072162747383118,0.9030176997184753,0.9536409378051758,4.752379894256592,0.08555041701765731,0.10737793400767259
