iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0674028359935619,0.08948346500983462
426,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06787190999602899,0.0900039509870112
427,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06748608298948966,0.08957390498835593
428,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06645677800406702,0.08849632801138796
429,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06589334298041649,0.08803208498284221
430,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06805401798919775,0.09048426398658194
431,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.068656268005725,0.09084459400037304
432,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06866594901657663,0.09074059501290321
433,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06821175399818458,0.09043099198606797
434,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06694988699746318,0.08907987602287903
435,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06832990198745392,0.09078188400599174
436,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06816812098259106,0.0902982089901343
437,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0674545060028322,0.09001129399985075
438,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0677918910223525,0.09005997702479362
439,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0671167139953468,0.08941340199089609
440,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06722018399159424,0.08928966999519616
441,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06752806599251926,0.08979724999517202
442,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06772759201703593,0.08995594299631193
443,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06754055400961079,0.08971594698959962
444,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06732740000006743,0.0895290830230806
445,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06754385898238979,0.08961254099267535
446,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06697431800421327,0.08892169201862998
447,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06899032200453803,0.09120024100411683
448,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06736518500838429,0.08958078199066222
449,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06790270397323184,0.09024874799069948
450,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06785277801100165,0.09015059101511724
451,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06753802899038419,0.08947649798938073
452,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0678168690064922,0.09010442200815305
453,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0681412460107822,0.09030521698878147
454,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0681725789909251,0.09046647098148242
455,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06682801400893368,0.08927837800001726
456,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06716851398232393,0.08933438797248527
457,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0678378300217446,0.08997842200915329
458,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06566257699159905,0.09021693398244679
459,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06621686200378463,0.08860581400222145
460,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0668115470034536,0.08891382900765166
461,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0665853190002963,0.08872126799542457
462,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0659359150158707,0.08781731000635773
463,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06664270799956284,0.08878071900107898
464,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06558611601940356,0.08752139200805686
465,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06582759899902157,0.08801974498783238
466,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0660757849982474,0.08841084799496457
467,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06607916299253702,0.08806239301338792
468,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06657727100537159,0.088753996999003
469,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06702309599495493,0.0889745500171557
470,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06673949499963783,0.08890093700028956
471,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06749609200051054,0.08959612000035122
472,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.066714234999381,0.08865792601136491
473,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06590215198229998,0.0878232559771277
474,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06528449000325054,0.08716030701179989
475,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06560634699417278,0.08764302599593066
476,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06690133200027049,0.08906449601636268
477,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06624109498807229,0.08826281200163066
478,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06669603200862184,0.08875291000003926
479,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0669707000197377,0.08891270300955512
480,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06500567501643673,0.0871366290084552
481,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06606343301245943,0.08811478299321607
482,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06649397299042903,0.08853044497664087
483,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06593023199820891,0.08790333999786526
484,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0661773520114366,0.08814394701039419
485,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06731512700207531,0.0895232539915014
486,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.0679499969992321,0.09022765699774027
487,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06768481500330381,0.08986633399035782
488,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06814001299790107,0.09019952299422584
489,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06747733897645958,0.0897843359853141
490,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06719577001058497,0.08945760899223387
491,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06804713202291168,0.09035671700257808
492,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06768217100761831,0.08977970801061019
493,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06784919000347145,0.09005630400497466
494,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06722993598668836,0.08943438800633885
495,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06761981899035163,0.0897536379925441
496,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06754271499812603,0.08973766199778765
497,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06753736801329069,0.08973858601530083
498,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06768603500677273,0.08984107300057076
499,1.2142378091812134,28.83052635192871,0.43089523911476135,3.7544188499450684,2.9713687896728516,0.5016400814056396,0.8963481187820435,0.945987343788147,4.79360294342041,0.06729033598094247,0.08937961698393337
