iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
423,1.203187346458435,7.65178918838501,0.419000506401062,3.7283666133880615,2.9842326641082764,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.79233980178833,0.005847689229995012,0.027732878923416138
424,1.203187346458435,7.6568193435668945,0.4190024435520172,3.7283692359924316,2.9842326641082764,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.7923407554626465,0.0059134396724402905,0.027836483903229237
425,1.2031869888305664,7.661844730377197,0.41900432109832764,3.7283713817596436,2.9842329025268555,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.7923407554626465,0.005802304018288851,0.02768944390118122
426,1.2031867504119873,7.666863918304443,0.41900619864463806,3.7283737659454346,2.9842333793640137,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792342662811279,0.005714538041502237,0.02758121397346258
427,1.2031866312026978,7.671877861022949,0.4190080165863037,3.7283763885498047,2.9842336177825928,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.7923431396484375,0.005743992980569601,0.027627177070826292
428,1.203186273574829,7.67688512802124,0.4190097153186798,3.7283785343170166,2.984233856201172,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792344093322754,0.005924017168581486,0.027980726212263107
429,1.20318603515625,7.681887149810791,0.4190114140510559,3.7283811569213867,2.984234094619751,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.79234504699707,0.005769949872046709,0.02763602463528514
430,1.203185796737671,7.686883926391602,0.41901302337646484,3.7283828258514404,2.984234571456909,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792346000671387,0.005655165761709213,0.027214078698307276
431,1.2031855583190918,7.6918745040893555,0.41901466250419617,3.7283854484558105,2.984234571456909,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792346954345703,0.005548086948692799,0.02702796133235097
432,1.2031854391098022,7.696859359741211,0.41901636123657227,3.7283875942230225,2.9842348098754883,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792348384857178,0.005409351084381342,0.026969326194375753
433,1.2031850814819336,7.701838970184326,0.419018030166626,3.728389263153076,2.9842350482940674,0.5079816579818726,0.8835556507110596,0.9363656044006348,4.792348384857178,0.005649476777762175,0.02747473493218422
434,1.203184962272644,7.706812381744385,0.4190198481082916,3.728391647338867,2.9842355251312256,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792349338531494,0.005818362347781658,0.027737331110984087
435,1.203184723854065,7.711780548095703,0.41902169585227966,3.728393793106079,2.9842355251312256,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.7923502922058105,0.005760265048593283,0.02759914891794324
436,1.2031843662261963,7.716742515563965,0.41902345418930054,3.728396415710449,2.984236001968384,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792351722717285,0.005566565785557032,0.02712547779083252
437,1.2031842470169067,7.721699237823486,0.41902512311935425,3.728398084640503,2.984236478805542,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792352199554443,0.005452759098261595,0.026982479728758335
438,1.2031842470169067,7.726650714874268,0.41902685165405273,3.728400230407715,2.984236717224121,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.79235315322876,0.005669692996889353,0.027561277151107788
439,1.2031837701797485,7.73159646987915,0.41902852058410645,3.7284023761749268,2.984236717224121,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792354106903076,0.005919610615819693,0.027782607823610306
440,1.2031834125518799,7.736536979675293,0.4190300405025482,3.728404998779297,2.984236717224121,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792354583740234,0.0057248398661613464,0.02764183422550559
441,1.2031834125518799,7.741471767425537,0.41903164982795715,3.728407144546509,2.9842371940612793,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792355537414551,0.00610591284930706,0.028393580578267574
442,1.2031831741333008,7.746400356292725,0.4190332889556885,3.7284088134765625,2.9842371940612793,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792356491088867,0.00605134479701519,0.028027026914060116
443,1.2031829357147217,7.751324653625488,0.4190349280834198,3.7284114360809326,2.9842376708984375,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792357444763184,0.005886646918952465,0.02789102168753743
444,1.2031826972961426,7.7562432289123535,0.41903653740882874,3.7284135818481445,2.9842379093170166,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.7923583984375,0.005941338837146759,0.02794947987422347
445,1.2031824588775635,7.76115608215332,0.41903814673423767,3.7284152507781982,2.9842381477355957,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792358875274658,0.00590864522382617,0.02778598479926586
446,1.2031824588775635,7.766063690185547,0.41903987526893616,3.728416919708252,2.984238386154175,0.5077629685401917,0.8835556507110596,0.9363656044006348,4.792359352111816,0.00586570892482996,0.027758986223489046
447,1.2031819820404053,7.770966053009033,0.41904160380363464,3.728419542312622,2.984238624572754,0.5077629685401917,0.8835556507110596,0.9363656044006348,4.792360305786133,0.00582736125215888,0.02780779404565692
448,1.2031818628311157,7.775863170623779,0.41904333233833313,3.728421211242676,2.984238862991333,0.5077629685401917,0.8835556507110596,0.9363656044006348,4.792361259460449,0.005888782907277346,0.027845053933560848
449,1.2031817436218262,7.780755043029785,0.41904500126838684,3.728423833847046,2.984238862991333,0.5077629685401917,0.8835556507110596,0.9363656044006348,4.792362689971924,0.005816570948809385,0.02763444371521473
450,1.2031813859939575,7.785641193389893,0.41904667019844055,3.728426456451416,2.984239339828491,0.5077629685401917,0.8835556507110596,0.9363656044006348,4.79236364364624,0.005715101957321167,0.02748344885185361
451,1.203181266784668,7.790522575378418,0.4190482199192047,3.728428602218628,2.9842395782470703,0.5077629685401917,0.8835556507110596,0.9363656044006348,4.792364597320557,0.005702037829905748,0.027557300869375467
452,1.2031810283660889,7.795398235321045,0.41904979944229126,3.7284302711486816,2.9842395782470703,0.5077629685401917,0.8835556507110596,0.9363656044006348,4.792364597320557,0.005829202942550182,0.02781220106408
453,1.2031806707382202,7.800268650054932,0.41905131936073303,3.7284319400787354,2.9842398166656494,0.5077629685401917,0.8835556507110596,0.9363656044006348,4.792365550994873,0.005814426112920046,0.027732532005757093
454,1.2031805515289307,7.805135250091553,0.4190528690814972,3.7284340858459473,2.9842402935028076,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792366981506348,0.005818497855216265,0.027640881948173046
455,1.2031803131103516,7.809996128082275,0.41905438899993896,3.728436231613159,2.9842405319213867,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792367458343506,0.005795122589915991,0.027592115569859743
456,1.2031800746917725,7.8148512840271,0.4190559387207031,3.728438377380371,2.984241008758545,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792368412017822,0.005648246966302395,0.02743553277105093
457,1.2031798362731934,7.819701194763184,0.4190574884414673,3.728440046310425,2.984241008758545,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.7923688888549805,0.005847011227160692,0.02788261231034994
458,1.2031793594360352,7.8245463371276855,0.41905897855758667,3.728442668914795,2.984241247177124,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792369842529297,0.00581978727132082,0.02786499634385109
459,1.2031794786453247,7.8293867111206055,0.41906049847602844,3.7284443378448486,2.9842417240142822,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.7923712730407715,0.005964838899672031,0.02785793086513877
460,1.2031792402267456,7.834220886230469,0.4190621078014374,3.7284460067749023,2.9842417240142822,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.79237174987793,0.005751356016844511,0.027629874646663666
461,1.203179121017456,7.839050769805908,0.4190637469291687,3.7284486293792725,2.9842422008514404,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792372703552246,0.006015520077198744,0.027899521868675947
462,1.2031790018081665,7.843874454498291,0.4190654754638672,3.7284507751464844,2.9842422008514404,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.7923736572265625,0.005794340278953314,0.027603999245911837
463,1.2031786441802979,7.848694324493408,0.4190671145915985,3.728452444076538,2.9842426776885986,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792374134063721,0.005881683900952339,0.028008579276502132
464,1.2031784057617188,7.853508949279785,0.41906872391700745,3.72845458984375,2.9842426776885986,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792375564575195,0.00604325532913208,0.028155056294053793
465,1.2031782865524292,7.858318328857422,0.41907021403312683,3.7284562587738037,2.9842426776885986,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792375564575195,0.006081744097173214,0.02818214986473322
466,1.2031781673431396,7.863122940063477,0.41907167434692383,3.7284579277038574,2.9842429161071777,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792376518249512,0.005760088097304106,0.027813078835606575
467,1.203177809715271,7.867922782897949,0.4190730154514313,3.7284600734710693,2.9842429161071777,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792377471923828,0.005911584012210369,0.027993456926196814
468,1.203177571296692,7.87271785736084,0.41907426714897156,3.728461742401123,2.984243869781494,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792377948760986,0.006013526115566492,0.02812611125409603
469,1.2031773328781128,7.877506732940674,0.41907551884651184,3.728463888168335,2.984243869781494,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792378902435303,0.0059920200146734715,0.028008146211504936
470,1.2031770944595337,7.882290840148926,0.41907674074172974,3.728466033935547,2.9842443466186523,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792380332946777,0.005795407574623823,0.02764961589127779
471,1.2031769752502441,7.887070655822754,0.41907793283462524,3.7284674644470215,2.9842445850372314,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.7923808097839355,0.0057264757342636585,0.02756163477897644
472,1.2031769752502441,7.891845703125,0.41907942295074463,3.728469133377075,2.9842445850372314,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.7923808097839355,0.005711110774427652,0.027641262859106064
473,1.2031766176223755,7.896615505218506,0.41908103227615356,3.728470802307129,2.9842445850372314,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792381763458252,0.005941667128354311,0.02817472768947482
474,1.203176498413086,7.90138053894043,0.41908273100852966,3.728472948074341,2.9842445850372314,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792383193969727,0.006004825700074434,0.02810742799192667
475,1.2031762599945068,7.9061408042907715,0.4190843105316162,3.7284750938415527,2.9842450618743896,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792384147644043,0.00588973006233573,0.027822624891996384
476,1.2031760215759277,7.910895824432373,0.4190857410430908,3.7284767627716064,2.9842450618743896,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792384147644043,0.005788484122604132,0.027747751213610172
477,1.2031757831573486,7.915646553039551,0.4190869927406311,3.7284789085388184,2.984245538711548,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792385578155518,0.005796619690954685,0.02758300071582198
478,1.2031755447387695,7.920392990112305,0.419088214635849,3.7284810543060303,2.984245538711548,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792385578155518,0.005731919314712286,0.027848053257912397
479,1.2031753063201904,7.925134181976318,0.4190894365310669,3.728482723236084,2.984246253967285,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792387008666992,0.0056511880829930305,0.02748538088053465
480,1.2031753063201904,7.929871082305908,0.41909077763557434,3.7284843921661377,2.9842467308044434,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.79238748550415,0.005779644940048456,0.027604068163782358
481,1.2031750679016113,7.9346022605896,0.4190923273563385,3.7284860610961914,2.9842467308044434,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792388439178467,0.005767281167209148,0.02786485105752945
482,1.2031747102737427,7.939329624176025,0.41909390687942505,3.728487968444824,2.9842467308044434,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792389392852783,0.005655504297465086,0.027593886014074087
483,1.2031745910644531,7.944051742553711,0.4190954566001892,3.7284903526306152,2.9842467308044434,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792389869689941,0.005793596152216196,0.02775269513949752
484,1.2031744718551636,7.948769569396973,0.41909703612327576,3.72849178314209,2.9842469692230225,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792390823364258,0.005753290839493275,0.027665674220770597
485,1.203174114227295,7.953481674194336,0.41909852623939514,3.7284934520721436,2.9842469692230225,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792391300201416,0.005679728928953409,0.027435400057584047
486,1.2031739950180054,7.958189964294434,0.4190998673439026,3.7284951210021973,2.9842469692230225,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792391777038574,0.0055455719120800495,0.02726719994097948
487,1.2031738758087158,7.962893962860107,0.41910114884376526,3.728497266769409,2.9842476844787598,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792392730712891,0.005891621112823486,0.027960175182670355
488,1.2031737565994263,7.967592716217041,0.41910243034362793,3.728498935699463,2.9842476844787598,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792392730712891,0.005920498166233301,0.028234140016138554
489,1.2031735181808472,7.972286701202393,0.41910386085510254,3.7285006046295166,2.9842476844787598,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792393684387207,0.0060173277743160725,0.028012177906930447
490,1.203173279762268,7.9769768714904785,0.4191052317619324,3.7285022735595703,2.984247922897339,0.5078722834587097,0.8835556507110596,0.9363656044006348,4.792394638061523,0.005651168990880251,0.02749150386080146
491,1.2031731605529785,7.981661796569824,0.4191066026687622,3.7285044193267822,2.984248399734497,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.79239559173584,0.005622104741632938,0.02743149781599641
492,1.2031729221343994,7.986342430114746,0.41910800337791443,3.728505849838257,2.9842488765716553,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.792396068572998,0.005646235309541225,0.027414384298026562
493,1.2031726837158203,7.991018772125244,0.4191093444824219,3.728508472442627,2.9842488765716553,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.7923970222473145,0.005964052863419056,0.027989055030047894
494,1.2031726837158203,7.99569034576416,0.4191106855869293,3.7285096645355225,2.9842488765716553,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.792397499084473,0.00567123107612133,0.0276360628195107
495,1.2031724452972412,8.000356674194336,0.419111967086792,3.7285118103027344,2.9842493534088135,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.792398452758789,0.005702915135771036,0.02748815482482314
496,1.203172206878662,8.005019187927246,0.41911330819129944,3.728513479232788,2.9842493534088135,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.7923994064331055,0.005628674756735563,0.02741603786125779
497,1.203171968460083,8.009676933288574,0.4191146492958069,3.728515148162842,2.9842495918273926,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.792400360107422,0.00568344397470355,0.027542312629520893
498,1.2031718492507935,8.014330863952637,0.41911593079566956,3.7285165786743164,2.984250068664551,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.79240083694458,0.005685707088559866,0.027504351921379566
499,1.203171730041504,8.018980026245117,0.4191173017024994,3.7285187244415283,2.984250068664551,0.5079816579818726,0.8834463357925415,0.9363656044006348,4.792401313781738,0.005821687635034323,0.027726342901587486
