iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2113434076309204,5.061697959899902,0.351360023021698,3.7458136081695557,2.9566805362701416,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769372940063477,0.006861311005195603,0.03375624099862762
426,1.2113432884216309,5.065270900726318,0.3513586223125458,3.7458126544952393,2.9566802978515625,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769373416900635,0.006921893014805391,0.03361300099641085
427,1.2113431692123413,5.0688395500183105,0.3513571619987488,3.745811939239502,2.9566802978515625,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769373416900635,0.006847114011179656,0.03347184200538322
428,1.2113430500030518,5.072404384613037,0.3513557016849518,3.745811939239502,2.9566800594329834,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769374370574951,0.006934261997230351,0.033675168990157545
429,1.2113429307937622,5.075965881347656,0.35135433077812195,3.7458109855651855,2.9566798210144043,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769374847412109,0.006860805005999282,0.033627141994656995
430,1.2113428115844727,5.079522609710693,0.3513529896736145,3.7458105087280273,2.9566798210144043,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769375324249268,0.006769177009118721,0.03368136001517996
431,1.211342692375183,5.083076000213623,0.35135164856910706,3.7458102703094482,2.9566798210144043,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769375801086426,0.006669752998277545,0.033352817001286894
432,1.2113425731658936,5.086625099182129,0.3513502776622772,3.745809316635132,2.956679582595825,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769376277923584,0.006832567014498636,0.0335461960057728
433,1.211342453956604,5.090169906616211,0.3513489067554474,3.7458083629608154,2.956679344177246,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769376754760742,0.006722406018525362,0.033573656022781506
434,1.2113423347473145,5.093710899353027,0.35134756565093994,3.7458083629608154,2.956679344177246,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769377708435059,0.006667395995464176,0.03350242497981526
435,1.2113423347473145,5.097248554229736,0.3513462245464325,3.7458081245422363,2.956678628921509,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769377708435059,0.006755237001925707,0.03356121899560094
436,1.2113420963287354,5.10078239440918,0.35134488344192505,3.745807647705078,2.9566783905029297,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769378185272217,0.006800078001106158,0.033525650011142716
437,1.211342215538025,5.104312419891357,0.3513436019420624,3.74580717086792,2.956678628921509,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769378662109375,0.006735762988682836,0.03354286798276007
438,1.2113420963287354,5.107837677001953,0.3513423204421997,3.7458066940307617,2.9566781520843506,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769379138946533,0.0067189609981141984,0.03353199199773371
439,1.2113419771194458,5.111360549926758,0.3513410687446594,3.7458059787750244,2.9566781520843506,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769379615783691,0.006735718983691186,0.033695160993374884
440,1.2113418579101562,5.1148786544799805,0.35133984684944153,3.7458059787750244,2.9566781520843506,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76938009262085,0.006929881987161934,0.03386507500545122
441,1.2113416194915771,5.1183929443359375,0.35133862495422363,3.745805025100708,2.9566781520843506,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769380569458008,0.006720695004332811,0.03385898799751885
442,1.2113416194915771,5.121903896331787,0.3513373136520386,3.7458040714263916,2.9566781520843506,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769381046295166,0.006895430997246876,0.03363474298384972
443,1.2113415002822876,5.125411510467529,0.3513360023498535,3.7458038330078125,2.9566779136657715,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769381523132324,0.00674468299257569,0.0334398619888816
444,1.211341381072998,5.128914833068848,0.35133475065231323,3.7458033561706543,2.9566776752471924,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769381999969482,0.006623772002058104,0.03369312599534169
445,1.211341381072998,5.1324143409729,0.35133352875709534,3.7458033561706543,2.9566774368286133,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769382476806641,0.007147026975871995,0.034093681984813884
446,1.211341142654419,5.1359100341796875,0.35133227705955505,3.7458019256591797,2.956677198410034,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769382953643799,0.006814407999627292,0.033629235986154526
447,1.211341142654419,5.139401912689209,0.3513309955596924,3.7458019256591797,2.956677198410034,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769383907318115,0.00670564197935164,0.03332962899003178
448,1.2113410234451294,5.142890453338623,0.3513296842575073,3.7458012104034424,2.956676721572876,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769383907318115,0.006683416984742507,0.03356234199600294
449,1.2113409042358398,5.1463751792907715,0.35132840275764465,3.7458012104034424,2.956676483154297,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769384384155273,0.006720780016621575,0.0331572350114584
450,1.2113409042358398,5.1498565673828125,0.35132715106010437,3.745800256729126,2.956676483154297,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769384860992432,0.006721743993693963,0.03342729099676944
451,1.2113406658172607,5.153334140777588,0.3513258397579193,3.745800018310547,2.9566762447357178,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76938533782959,0.006742329016560689,0.033663216017885134
452,1.2113405466079712,5.156808376312256,0.35132458806037903,3.7457995414733887,2.9566762447357178,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769386291503906,0.006767611019313335,0.03338090900797397
453,1.2113406658172607,5.160278797149658,0.3513234853744507,3.7457995414733887,2.9566760063171387,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769386291503906,0.0066448739962652326,0.03345962299499661
454,1.2113404273986816,5.163745403289795,0.35132232308387756,3.7457985877990723,2.9566760063171387,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693867683410645,0.007014005008386448,0.0337038179859519
455,1.2113404273986816,5.167208671569824,0.35132116079330444,3.7457985877990723,2.9566757678985596,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769387722015381,0.0067512490204535425,0.03349285401054658
456,1.211340308189392,5.170668125152588,0.3513200283050537,3.745798110961914,2.9566755294799805,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769387722015381,0.006741971999872476,0.03357577798306011
457,1.2113401889801025,5.174124240875244,0.3513188660144806,3.7457973957061768,2.9566755294799805,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769388198852539,0.006725919985910878,0.033418651000829414
458,1.2113399505615234,5.177576541900635,0.3513176739215851,3.7457964420318604,2.9566752910614014,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769388675689697,0.006729456013999879,0.033383989008143544
459,1.2113399505615234,5.181025505065918,0.35131651163101196,3.745795965194702,2.9566752910614014,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693891525268555,0.006643588014412671,0.03334120401996188
460,1.2113398313522339,5.1844706535339355,0.3513154089450836,3.745795965194702,2.9566750526428223,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769389629364014,0.007085235993145034,0.03434009899501689
461,1.2113397121429443,5.1879119873046875,0.3513142764568329,3.745795249938965,2.9566752910614014,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769390106201172,0.007037183007923886,0.033726674009812996
462,1.2113397121429443,5.191349983215332,0.35131314396858215,3.7457947731018066,2.956674814224243,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76939058303833,0.006648178008617833,0.033325041993521154
463,1.2113395929336548,5.194784641265869,0.3513120114803314,3.7457947731018066,2.956674814224243,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769391059875488,0.006715928990161046,0.03349213799810968
464,1.2113395929336548,5.198215484619141,0.35131093859672546,3.7457938194274902,2.956674814224243,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769391059875488,0.006771568005206063,0.0332919700013008
465,1.2113394737243652,5.201642990112305,0.3513098359107971,3.7457938194274902,2.956674575805664,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693915367126465,0.0065703260188456625,0.03327203402295709
466,1.2113393545150757,5.2050676345825195,0.3513086438179016,3.745793581008911,2.956674575805664,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769392490386963,0.006819492002250627,0.03384997398825362
467,1.2113392353057861,5.2084879875183105,0.35130739212036133,3.7457926273345947,2.956674575805664,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769392490386963,0.0067426940076984465,0.03353479999350384
468,1.2113392353057861,5.211905002593994,0.35130617022514343,3.7457921504974365,2.9566738605499268,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769393444061279,0.006866092997370288,0.03368472901638597
469,1.211338996887207,5.21531867980957,0.35130491852760315,3.7457921504974365,2.956674098968506,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769393444061279,0.006779525021556765,0.03359380201436579
470,1.211338996887207,5.218729019165039,0.35130375623703003,3.745790958404541,2.956674098968506,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693939208984375,0.006847397016827017,0.03359321100288071
471,1.2113388776779175,5.2221360206604,0.3513025641441345,3.745790481567383,2.9566738605499268,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769394397735596,0.006832462997408584,0.03350081399548799
472,1.2113388776779175,5.225538730621338,0.3513014316558838,3.745790481567383,2.9566736221313477,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769394874572754,0.007096927991369739,0.03397154700360261
473,1.211338758468628,5.228939056396484,0.35130026936531067,3.7457900047302246,2.9566733837127686,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769394874572754,0.006851868005469441,0.033695889986120164
474,1.2113386392593384,5.232335567474365,0.35129913687705994,3.7457897663116455,2.9566733837127686,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76939582824707,0.006672661984339356,0.0333178709843196
475,1.2113386392593384,5.2357282638549805,0.351298063993454,3.7457892894744873,2.9566731452941895,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693963050842285,0.006892502016853541,0.03376221100916155
476,1.2113385200500488,5.23911714553833,0.3512970209121704,3.7457892894744873,2.9566726684570312,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693963050842285,0.006864936003694311,0.033597094006836414
477,1.2113384008407593,5.242503643035889,0.35129594802856445,3.7457878589630127,2.9566729068756104,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769397258758545,0.0067799089883919805,0.033613242994761094
478,1.2113382816314697,5.24588680267334,0.3512948453426361,3.7457878589630127,2.9566726684570312,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769397258758545,0.006726389023242518,0.03358322201529518
479,1.2113380432128906,5.249266147613525,0.3512937128543854,3.7457876205444336,2.9566726684570312,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769397735595703,0.006694731011521071,0.03335048901499249
480,1.2113380432128906,5.2526421546936035,0.35129255056381226,3.7457878589630127,2.9566726684570312,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769398212432861,0.006955033022677526,0.033735544013325125
481,1.211337924003601,5.256014823913574,0.35129132866859436,3.7457871437072754,2.956672430038452,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.7693986892700195,0.006662660976871848,0.03336070099612698
482,1.211337924003601,5.259384632110596,0.35129013657569885,3.745786190032959,2.956672191619873,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769399166107178,0.0068711529893334955,0.03367289298330434
483,1.2113378047943115,5.262750625610352,0.3512890040874481,3.745786190032959,2.956671953201294,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769399642944336,0.0066787999821826816,0.03339742898242548
484,1.211337685585022,5.266113758087158,0.3512878715991974,3.7457854747772217,2.956671953201294,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769399642944336,0.006798766000429168,0.03354251300333999
485,1.211337685585022,5.269473075866699,0.35128679871559143,3.7457849979400635,2.956671714782715,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769400119781494,0.006827720004366711,0.03357529197819531
486,1.2113374471664429,5.272830009460449,0.3512856662273407,3.7457849979400635,2.956671714782715,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769400596618652,0.006755511974915862,0.03353295897250064
487,1.2113374471664429,5.276183128356934,0.35128462314605713,3.7457845211029053,2.956671714782715,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769401550292969,0.0068316590040922165,0.033618121000472456
488,1.2113374471664429,5.279533386230469,0.35128360986709595,3.745783567428589,2.9566712379455566,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769401550292969,0.006695452990243211,0.03330255500623025
489,1.2113374471664429,5.2828803062438965,0.35128259658813477,3.745783567428589,2.9566712379455566,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769402027130127,0.0067224400117993355,0.03408643102739006
490,1.2113373279571533,5.286223888397217,0.35128164291381836,3.7457833290100098,2.9566709995269775,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769402503967285,0.006492843007436022,0.03150013499544002
491,1.2113372087478638,5.2895636558532715,0.3512806296348572,3.7457828521728516,2.9566707611083984,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769402980804443,0.006569559016497806,0.03148729802342132
492,1.2113370895385742,5.292901039123535,0.3512795865535736,3.7457823753356934,2.9566709995269775,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769402980804443,0.006565380987012759,0.031509683991316706
493,1.2113369703292847,5.296234607696533,0.35127851366996765,3.745781898498535,2.9566707611083984,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769403457641602,0.006516769994050264,0.03141267897444777
494,1.2113367319107056,5.29956579208374,0.3512773811817169,3.745781421661377,2.9566707611083984,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.76940393447876,0.006535296008223668,0.03128482899046503
495,1.2113368511199951,5.30289363861084,0.3512762784957886,3.745781183242798,2.9566707611083984,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769404411315918,0.006654388998867944,0.03143830501358025
496,1.2113368511199951,5.306218147277832,0.351275235414505,3.7457807064056396,2.9566705226898193,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769404888153076,0.006562312017194927,0.031447337998542935
497,1.211336612701416,5.309538841247559,0.35127413272857666,3.7457802295684814,2.956670045852661,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769404888153076,0.006672692979918793,0.03163262800080702
498,1.2113364934921265,5.312856674194336,0.3512730300426483,3.7457802295684814,2.956670045852661,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769405841827393,0.006528413010528311,0.03130711000994779
499,1.2113364934921265,5.316171169281006,0.35127192735671997,3.745779514312744,2.956669807434082,0.5040454864501953,0.8960201144218445,0.9462059736251831,4.769406318664551,0.006411609007045627,0.031214114016620442
