iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
427,1.2143369913101196,6.26967191696167,0.43052032589912415,3.753392457962036,2.9711873531341553,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792507648468018,0.00516356696607545,0.026271392998751253
428,1.2143367528915405,6.2736711502075195,0.4305208921432495,3.75339412689209,2.9711875915527344,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792509078979492,0.00514836999354884,0.026251441973727196
429,1.214336633682251,6.2776665687561035,0.43052148818969727,3.7533955574035645,2.9711883068084717,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792510986328125,0.005326224025338888,0.02662771102041006
430,1.2143363952636719,6.281658172607422,0.43052196502685547,3.753397226333618,2.97118878364563,0.5018587112426758,0.8967854976654053,0.946096658706665,4.792512893676758,0.005179090017918497,0.026379226008430123
431,1.2143362760543823,6.285645008087158,0.43052250146865845,3.753398895263672,2.97118878364563,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792514324188232,0.005173434037715197,0.02639704803004861
432,1.2143360376358032,6.289628028869629,0.43052297830581665,3.7534000873565674,2.971189022064209,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792516231536865,0.005127787997480482,0.02631098497658968
433,1.2143359184265137,6.293607234954834,0.43052342534065247,3.7534022331237793,2.971189260482788,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792518138885498,0.005217772035393864,0.02637322002556175
434,1.2143356800079346,6.297582149505615,0.43052399158477783,3.753403902053833,2.971189260482788,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792519569396973,0.005182637949474156,0.026279846963007003
435,1.214335560798645,6.3015522956848145,0.43052467703819275,3.7534053325653076,2.9711897373199463,0.5017493963241577,0.8967854976654053,0.946096658706665,4.7925214767456055,0.005080439965240657,0.026196023973170668
436,1.214335560798645,6.3055195808410645,0.43052542209625244,3.7534074783325195,2.9711899757385254,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792523384094238,0.005087497003842145,0.02623006299836561
437,1.214335322380066,6.309481620788574,0.4305262267589569,3.7534091472625732,2.9711902141571045,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792524814605713,0.005149051023181528,0.026241108018439263
438,1.214335322380066,6.313440322875977,0.43052709102630615,3.753410816192627,2.9711904525756836,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792526721954346,0.005156718951184303,0.02637363795656711
439,1.2143349647521973,6.317394733428955,0.43052777647972107,3.7534120082855225,2.9711906909942627,0.5017493963241577,0.8967854976654053,0.946096658706665,4.7925286293029785,0.005156160972546786,0.02630598796531558
440,1.2143347263336182,6.321345806121826,0.43052831292152405,3.7534139156341553,2.971190929412842,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792529582977295,0.0051794699975289404,0.0263258219929412
441,1.2143347263336182,6.325292110443115,0.4305289089679718,3.753415584564209,2.97119140625,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792531490325928,0.00510561402188614,0.026249699003528804
442,1.21433424949646,6.329235076904297,0.43052932620048523,3.7534162998199463,2.97119140625,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792532920837402,0.005101429007481784,0.026223500026389956
443,1.21433424949646,6.333174228668213,0.4305296838283539,3.753418445587158,2.97119140625,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792534828186035,0.0051147949998266995,0.026208384020719677
444,1.2143340110778809,6.337109088897705,0.4305301010608673,3.753419876098633,2.9711921215057373,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792536735534668,0.00513543002307415,0.02628083201125264
445,1.2143338918685913,6.341039657592773,0.4305306375026703,3.7534210681915283,2.9711921215057373,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792538166046143,0.005121367983520031,0.02613573899725452
446,1.2143337726593018,6.344966888427734,0.43053126335144043,3.7534232139587402,2.9711925983428955,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792540073394775,0.0050576250068843365,0.02613689796999097
447,1.2143335342407227,6.3488898277282715,0.43053191900253296,3.753424882888794,2.9711928367614746,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792542457580566,0.005196856975089759,0.026461728964932263
448,1.2143332958221436,6.352808475494385,0.4305325448513031,3.7534260749816895,2.9711930751800537,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792543411254883,0.005096569017041475,0.026258048019371927
449,1.2143330574035645,6.356724262237549,0.4305330812931061,3.7534279823303223,2.971193552017212,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792544841766357,0.005129361990839243,0.02636050002183765
450,1.214332938194275,6.360635280609131,0.43053367733955383,3.7534291744232178,2.971193552017212,0.5017493963241577,0.8967854976654053,0.946096658706665,4.79254674911499,0.005241848004516214,0.0264061979833059
451,1.2143328189849854,6.3645429611206055,0.4305342435836792,3.7534313201904297,2.971193790435791,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792548179626465,0.0051059460383839905,0.026253156014718115
452,1.2143326997756958,6.368446350097656,0.43053483963012695,3.753432273864746,2.97119402885437,0.5017493963241577,0.8967854976654053,0.946096658706665,4.792550086975098,0.005136722989846021,0.026253599033225328
453,1.2143324613571167,6.372345924377441,0.4305354654788971,3.753434419631958,2.9711945056915283,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792551517486572,0.005107202974613756,0.02632540196646005
454,1.2143323421478271,6.376241683959961,0.43053606152534485,3.7534356117248535,2.9711945056915283,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792552947998047,0.005161612993106246,0.026312924979720265
455,1.214332103729248,6.380133628845215,0.4305366277694702,3.7534372806549072,2.9711947441101074,0.5017493963241577,0.8966761231422424,0.946096658706665,4.79255485534668,0.005071458988822997,0.026207520975731313
456,1.2143319845199585,6.384022235870361,0.4305371642112732,3.7534384727478027,2.9711949825286865,0.5017493963241577,0.8966761231422424,0.946096658706665,4.7925567626953125,0.005119337001815438,0.02627643500454724
457,1.2143317461013794,6.387906551361084,0.43053749203681946,3.7534403800964355,2.9711949825286865,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792557716369629,0.00516607501776889,0.026325588987674564
458,1.2143317461013794,6.391787052154541,0.4305378794670105,3.753441572189331,2.9711954593658447,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792559623718262,0.005199925042688847,0.026473237026948482
459,1.2143313884735107,6.395663261413574,0.43053826689720154,3.753443717956543,2.971195697784424,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792561054229736,0.005139775050338358,0.026322895020712167
460,1.2143312692642212,6.399535655975342,0.4305386543273926,3.7534446716308594,2.971195697784424,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792562961578369,0.005123840004671365,0.026383263990283012
461,1.2143311500549316,6.40340518951416,0.4305391013622284,3.7534453868865967,2.971196174621582,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792564392089844,0.005182100983802229,0.026376248977612704
462,1.2143309116363525,6.4072699546813965,0.4305395483970642,3.7534475326538086,2.971196174621582,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792565822601318,0.005101134011056274,0.026373963977675885
463,1.214330792427063,6.411131858825684,0.4305400550365448,3.753448724746704,2.9711966514587402,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792567253112793,0.005256417964119464,0.026534723001532257
464,1.2143306732177734,6.414988994598389,0.43054068088531494,3.7534496784210205,2.9711968898773193,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792568683624268,0.005305829050485045,0.02650797599926591
465,1.2143305540084839,6.418842792510986,0.43054133653640747,3.753450870513916,2.9711968898773193,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792569637298584,0.005121807043906301,0.026344596000853926
466,1.2143305540084839,6.422692775726318,0.43054208159446716,3.753453016281128,2.9711976051330566,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792572021484375,0.005104361975099891,0.02619715902255848
467,1.2143304347991943,6.426539421081543,0.43054282665252686,3.7534544467926025,2.9711973667144775,0.5017493963241577,0.8966761231422424,0.946096658706665,4.79257345199585,0.0051580609870143235,0.02624678099527955
468,1.2143301963806152,6.430383205413818,0.4305434823036194,3.753455638885498,2.9711976051330566,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792574882507324,0.005176306993234903,0.026337524002883583
469,1.2143298387527466,6.434223175048828,0.4305439889431,3.75345778465271,2.9711978435516357,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792576789855957,0.005158760992344469,0.026476858009118587
470,1.214329719543457,6.438059329986572,0.43054425716400146,3.7534589767456055,2.971198081970215,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792578220367432,0.005114970961585641,0.026265169959515333
471,1.214329481124878,6.441892623901367,0.43054449558258057,3.7534608840942383,2.971198558807373,0.5018587112426758,0.8966761231422424,0.946096658706665,4.7925801277160645,0.005195817037019879,0.02644947898807004
472,1.214329481124878,6.44572114944458,0.430544912815094,3.7534611225128174,2.971198558807373,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792581558227539,0.00512588198762387,0.026325470011215657
473,1.2143292427062988,6.4495463371276855,0.430545449256897,3.75346302986145,2.971198558807373,0.5019680857658386,0.8966761231422424,0.946096658706665,4.7925825119018555,0.00511957099661231,0.0263013259973377
474,1.2143291234970093,6.453367233276367,0.4305460751056671,3.753465175628662,2.9711990356445312,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792584419250488,0.00511174596613273,0.026253717951476574
475,1.2143287658691406,6.4571852684021,0.4305466115474701,3.7534658908843994,2.9711995124816895,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792586326599121,0.005164287984371185,0.02634068496990949
476,1.2143287658691406,6.460999488830566,0.4305471181869507,3.7534680366516113,2.9711995124816895,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792587757110596,0.005103492992930114,0.026180618966463953
477,1.214328646659851,6.464810848236084,0.43054765462875366,3.753469228744507,2.9711997509002686,0.5019680857658386,0.8966761231422424,0.946096658706665,4.79258918762207,0.005178431980311871,0.02623460302129388
478,1.2143285274505615,6.4686174392700195,0.43054816126823425,3.7534706592559814,2.9711997509002686,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792590141296387,0.005136757041327655,0.02626710501499474
479,1.214328408241272,6.472420692443848,0.43054866790771484,3.753471851348877,2.9711999893188477,0.5019680857658386,0.8966761231422424,0.946096658706665,4.7925920486450195,0.0051504699513316154,0.02635187900159508
480,1.2143281698226929,6.476221084594727,0.4305490553379059,3.7534728050231934,2.971200466156006,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792593002319336,0.005048150022048503,0.02620745898457244
481,1.2143280506134033,6.48001766204834,0.43054935336112976,3.753474473953247,2.971200466156006,0.5019680857658386,0.8966761231422424,0.946096658706665,4.7925944328308105,0.005117544031236321,0.0263641340425238
482,1.2143279314041138,6.4838104248046875,0.430549681186676,3.753476142883301,2.971200942993164,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792596340179443,0.005125157011207193,0.026318438991438597
483,1.2143278121948242,6.487600326538086,0.43055009841918945,3.7534773349761963,2.971201181411743,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792598247528076,0.005131835991051048,0.02630433498416096
484,1.2143276929855347,6.4913859367370605,0.43055063486099243,3.7534782886505127,2.9712016582489014,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792599678039551,0.005150436016265303,0.026289589004591107
485,1.214327335357666,6.4951677322387695,0.4305512309074402,3.753479480743408,2.9712016582489014,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792600631713867,0.005154129990842193,0.02636729198275134
486,1.214327335357666,6.4989471435546875,0.4305518567562103,3.753481388092041,2.9712016582489014,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792602062225342,0.005290689994581044,0.026476200961042196
487,1.2143272161483765,6.502723217010498,0.43055233359336853,3.7534825801849365,2.9712016582489014,0.5019680857658386,0.8966761231422424,0.946096658706665,4.792603969573975,0.005072631989605725,0.026296391966752708
488,1.2143272161483765,6.506494522094727,0.4305528998374939,3.753483533859253,2.9712016582489014,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792604923248291,0.0051886330475099385,0.026440910005476326
489,1.214327096939087,6.510262966156006,0.4305533468723297,3.7534852027893066,2.9712018966674805,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792606353759766,0.0051896049990318716,0.026404739008285105
490,1.2143267393112183,6.514028072357178,0.43055370450019836,3.753486394882202,2.9712023735046387,0.5018587112426758,0.8966761231422424,0.946096658706665,4.79260778427124,0.005115938023664057,0.026262268016580492
491,1.2143266201019287,6.517788887023926,0.430554062128067,3.7534868717193604,2.9712026119232178,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792609214782715,0.005101067014038563,0.026275017007719725
492,1.2143263816833496,6.521547794342041,0.4305543899536133,3.753488540649414,2.971202850341797,0.5018587112426758,0.8966761231422424,0.946096658706665,4.7926106452941895,0.005162114975973964,0.02635116397868842
493,1.21432626247406,6.525303840637207,0.4305548369884491,3.7534902095794678,2.971203088760376,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792612075805664,0.005101578019093722,0.026282200997229666
494,1.2143261432647705,6.529055118560791,0.43055522441864014,3.7534916400909424,2.971203327178955,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792613506317139,0.005109184014145285,0.026303665013983846
495,1.2143259048461914,6.532803535461426,0.43055564165115356,3.753492832183838,2.9712038040161133,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792614936828613,0.005074674030765891,0.02634513401426375
496,1.2143259048461914,6.536548614501953,0.43055614829063416,3.7534940242767334,2.9712040424346924,0.5017493963241577,0.8966761231422424,0.946096658706665,4.792616367340088,0.005140218010637909,0.02624528604792431
497,1.2143257856369019,6.540289878845215,0.4305567145347595,3.753495454788208,2.9712040424346924,0.5018587112426758,0.8966761231422424,0.946096658706665,4.7926177978515625,0.00509333802619949,0.026272581017110497
498,1.2143255472183228,6.544027805328369,0.4305572211742401,3.7534971237182617,2.9712040424346924,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792619228363037,0.005038016999606043,0.030849547998514026
499,1.2143254280090332,6.547762870788574,0.4305577278137207,3.753497838973999,2.9712040424346924,0.5018587112426758,0.8966761231422424,0.946096658706665,4.792620658874512,0.005262194026727229,0.02642190200276673
