iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08119732199702412,0.10326772902044468
426,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08074159300304018,0.10289889000705443
427,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08114238298730925,0.10281701799249277
428,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0809487100050319,0.10285589299746789
429,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08096052397741005,0.10292855897569098
430,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0810692080121953,0.10311979200923815
431,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0817968409974128,0.10404945199843496
432,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08207446700544097,0.10406158099067397
433,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08173303402145393,0.1042983160004951
434,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08169296500273049,0.10381787901860662
435,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08208596400800161,0.10395676200278103
436,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08214381700963713,0.1041174290003255
437,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08167458599200472,0.10377179001807235
438,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08116172000882216,0.1032011560164392
439,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08182583897723816,0.10393005597870797
440,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08143709300202318,0.10359279700787738
441,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08137281698873267,0.10312010598136112
442,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08150378201389685,0.10331512399716303
443,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08140318500227295,0.10333173599792644
444,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08167276397580281,0.10393291598302312
445,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08065395499579608,0.10253618299611844
446,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08174514200072736,0.10366195798269473
447,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08162545700906776,0.10379614101839252
448,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08126318801078014,0.10335487400880083
449,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08127582800807431,0.10329218598781154
450,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08235595599398948,0.10431648400845006
451,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0813521379895974,0.10352316001080908
452,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08208572899457067,0.10405365299084224
453,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08171851700171828,0.10359650102327578
454,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08174822898581624,0.10379246200318448
455,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08149359398521483,0.10343129400280304
456,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0807220239948947,0.10252841998590156
457,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0804483940009959,0.10236168000847101
458,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07985461599309929,0.10177288099657744
459,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08066835699719377,0.10243571299361065
460,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08062837700708769,0.10662051499821246
461,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08256434299983084,0.10447747202124447
462,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08233468001708388,0.10447708301944658
463,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08103008399484679,0.10308411798905581
464,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08269558800384402,0.10495855001499876
465,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0821818370022811,0.10412524899584241
466,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07958838599734008,0.10162607999518514
467,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07989652099786326,0.10171018799883313
468,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08105248599895276,0.10289289298816584
469,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08009018099983223,0.1021010669937823
470,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08031304000178352,0.10216096800286323
471,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08068704602192156,0.10258076200261712
472,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08008329398580827,0.1020999269967433
473,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0804764999775216,0.10227122399373911
474,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08022061898373067,0.10198507399763912
475,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08053187601035461,0.10266335800406523
476,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07938975200522691,0.10120475399889983
477,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.079786084999796,0.10181576901231892
478,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08014409299357794,0.10218951301067136
479,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07988432701677084,0.101994739001384
480,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.0786932600021828,0.10065095601021312
481,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08074637097888626,0.10279880199232139
482,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08038300299085677,0.10233352400246076
483,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07848768000258133,0.1003601330157835
484,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07923890199162997,0.1009855660086032
485,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07976957701612264,0.10182991801411845
486,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07890383497579023,0.10057576198596507
487,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07891442198888399,0.10073258800548501
488,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08010735100833699,0.10185252400697209
489,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07978318000095896,0.10177968800417148
490,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07874031199025922,0.10055526299402118
491,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07999389799078926,0.10189826900023036
492,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07973836601013318,0.10167606102186255
493,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07985409098910168,0.10185614597867243
494,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07929462401079945,0.10125158599112183
495,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.08002639000187628,0.10213397000916302
496,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07956371697946452,0.10131730098510161
497,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07976687900372781,0.1017478849971667
498,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07963306101737544,0.10151874599978328
499,1.2105598449707031,81.8850326538086,0.3553052246570587,3.5905873775482178,2.952672243118286,0.5513885617256165,0.8940520286560059,0.9417231678962708,4.732562065124512,0.07947021402651444,0.10124590000486933
