iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1227337010204792,0.1446261266246438
429,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12233927892521024,0.14406517799943686
430,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12251795968040824,0.14442218886688352
431,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12116756709292531,0.14281099615618587
432,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12391381803900003,0.14560405304655433
433,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12368132220581174,0.14563571894541383
434,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12331071216613054,0.1451231329701841
435,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12149887904524803,0.14313631178811193
436,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12319783214479685,0.1452071270905435
437,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11935874400660396,0.1409015180543065
438,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11826619366183877,0.14001546381041408
439,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1193404826335609,0.14084622776135802
440,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11840733699500561,0.1401248020119965
441,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12065932573750615,0.14250939199700952
442,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12213643128052354,0.14424683200195432
443,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12249029614031315,0.14454024424776435
444,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12346933828666806,0.14560199435800314
445,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12432235479354858,0.14612965704873204
446,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12313284818083048,0.14493404235690832
447,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12158758193254471,0.1431804709136486
448,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12132676923647523,0.14302091300487518
449,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12142949597910047,0.1431081909686327
450,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12254884000867605,0.14449156820774078
451,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12254886422306299,0.14448312809690833
452,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12120341323316097,0.14301625126972795
453,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12164805876091123,0.1432697679847479
454,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12359508825466037,0.14556383108720183
455,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.123422646895051,0.14530397299677134
456,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12375416001304984,0.14557106094434857
457,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12114128191024065,0.1431348929181695
458,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11781474109739065,0.13940183306112885
459,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12186432024464011,0.1438525333069265
460,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12052544532343745,0.142265060916543
461,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1213526800274849,0.1430624406784773
462,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12065097177401185,0.14222644874826074
463,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1191995651461184,0.14103583106771111
464,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12188155902549624,0.14373626606538892
465,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12295544892549515,0.14484877604991198
466,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12475743796676397,0.1468066438101232
467,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12438743701204658,0.14639134891331196
468,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12330375798046589,0.14510608511045575
469,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12196668516844511,0.14378871815279126
470,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12131132185459137,0.14308269508183002
471,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12172071496024728,0.1438568625599146
472,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12236892618238926,0.14441208308562636
473,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12232202989980578,0.14406339777633548
474,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11880432814359665,0.14051688881590962
475,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12003519805148244,0.14153893291950226
476,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11886390810832381,0.140559250023216
477,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11932473303750157,0.14115361543372273
478,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12033215537667274,0.14218215504661202
479,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12389368191361427,0.14587785582989454
480,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12357163615524769,0.14536295784637332
481,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12311701802536845,0.14495412586256862
482,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12087489804252982,0.14285439625382423
483,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12383986869826913,0.14565850980579853
484,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1226551616564393,0.14444743189960718
485,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12433941615745425,0.1461690147407353
486,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12132354825735092,0.14318794989958405
487,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12195967230945826,0.14376537827774882
488,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.11992769176140428,0.1415778687223792
489,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12147641414776444,0.14330554800108075
490,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12031136825680733,0.1422375892288983
491,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12518664402887225,0.14719705982133746
492,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12509512715041637,0.1469669882208109
493,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12254532380029559,0.14449850004166365
494,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1262692380696535,0.1483612828887999
495,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.1240155422128737,0.14575840579345822
496,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12326161982491612,0.14533398719504476
497,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12325366400182247,0.14501346834003925
498,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12423881608992815,0.1460152380168438
499,1.232645034790039,448.49896240234375,0.40123939514160156,3.701237678527832,2.9609053134918213,0.5192433595657349,0.9047670960426331,0.9538596272468567,4.73866605758667,0.12547318590804935,0.14733405224978924
