iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
402,-1.1338768005371094,50.69316864013672,1,0.00010160182137042284,0.01607135683298111,-3.2674107551574707,0.7613237500190735,0.9159676432609558,0.9287784099578857,0.03769901767373085,0.03867197874933481,2.341446429025382
403,-1.1339912414550781,50.760658264160156,1,0.00010159496741835028,0.01597476564347744,-1.3696261644363403,0.7225865721702576,0.8978191018104553,0.9109348654747009,0.03765428066253662,0.03904795600101352,2.4058544700965285
404,-1.134063482284546,50.82807159423828,1,0.00010158816439798102,0.01607608050107956,-0.319131076335907,0.6181180477142334,0.8139392733573914,0.8336129188537598,0.03773779049515724,0.03867089794948697,2.439728477038443
405,-1.1342287063598633,50.8953971862793,1,0.00010158141230931506,0.015965474769473076,-2.4945247173309326,0.7015403509140015,0.886991024017334,0.9055970907211304,0.03769715502858162,0.03887579729780555,2.427758654113859
406,-1.1342966556549072,50.962642669677734,1,0.00010157470387639478,0.016052275896072388,1.887650728225708,0.6733261942863464,0.8688424825668335,0.8927863240242004,0.03769495338201523,0.038974225986748934,2.4298930657096207
407,-1.1344306468963623,51.029808044433594,1,0.0001015680463751778,0.01613750495016575,0.8979677557945251,0.6733261942863464,0.876772940158844,0.8872960209846497,0.03771328553557396,0.03879603696987033,2.443312398158014
408,-1.1345562934875488,51.09689712524414,1,0.00010156143252970651,0.015989869832992554,-1.980416178703308,0.7070306539535522,0.8743327856063843,0.8876010179519653,0.03767766058444977,0.03867901908233762,2.396460736170411
409,-1.1346638202667236,51.16390609741211,1,0.0001015548623399809,0.01607557013630867,-1.7004574537277222,0.7007777690887451,0.8790605664253235,0.8988866806030273,0.03769422322511673,0.038776937406510115,2.4071736792102456
410,-1.1347867250442505,51.230831146240234,1,0.00010154833580600098,0.016120800748467445,0.31920334696769714,0.567790150642395,0.8247674107551575,0.8401708006858826,0.037675175815820694,0.039815000258386135,2.4062546673230827
411,-1.1349081993103027,51.29767608642578,1,0.00010154186020372435,0.016108104959130287,-2.1232783794403076,0.6937623620033264,0.9001067280769348,0.9123074412345886,0.037695884704589844,0.040301856119185686,2.4108647499233484
412,-1.1350194215774536,51.364444732666016,1,0.0001015354209812358,0.016029056161642075,-1.93942129611969,0.6774439811706543,0.871130108833313,0.8938539028167725,0.03772222250699997,0.03947936184704304,2.412679695058614
413,-1.1351194381713867,51.43113327026367,1,0.00010152903269045055,0.01609952375292778,-1.1461313962936401,0.7010828256607056,0.8703675270080566,0.8882110714912415,0.037719644606113434,0.03907830500975251,2.4301828537136316
414,-1.1352572441101074,51.49774932861328,1,0.00010152268805541098,0.01602783054113388,-2.223675012588501,0.6335214376449585,0.8336129188537598,0.8549641370773315,0.03768850490450859,0.039314193185418844,2.4037724873051047
415,-1.1353497505187988,51.56428527832031,1,0.00010151637980015948,0.016004152595996857,-1.0049328804016113,0.6522800326347351,0.853134036064148,0.8723501563072205,0.0377231128513813,0.03877192689105868,2.4208778589963913
416,-1.1354748010635376,51.63074493408203,1,0.00010151012247661129,0.01599220372736454,-1.7491923570632935,0.6753088235855103,0.8500838875770569,0.8622846007347107,0.03770594671368599,0.0393330929800868,2.42695125984028
417,-1.1355512142181396,51.697120666503906,1,0.00010150390153285116,0.016061296686530113,1.4220812320709229,0.6861369609832764,0.8650297522544861,0.8776879906654358,0.037751417607069016,0.038796786684542894,2.438659055624157
418,-1.1359386444091797,51.76342010498047,1,0.00010149772424483672,0.016024626791477203,-2.300135850906372,0.717096209526062,0.8964465260505676,0.9153576493263245,0.03772006928920746,0.03896147711202502,2.440417891833931
419,-1.1360678672790527,51.829647064208984,1,0.00010149159061256796,0.015961112454533577,-3.1448075771331787,0.6772914528846741,0.8513039350509644,0.8796705603599548,0.03769790008664131,0.039074474945664406,2.4266094132326543
420,-1.1361802816390991,51.89580154418945,1,0.00010148549336008728,0.015978319570422173,-2.8315236568450928,0.7053530812263489,0.9013268351554871,0.9196279048919678,0.03768381476402283,0.038800717797130346,2.400096577126533
421,-1.13631272315979,51.96188735961914,1,0.00010147943976335227,0.016206681728363037,2.036492109298706,0.5812109112739563,0.8630471229553223,0.8860759735107422,0.03774261474609375,0.03943848190829158,2.442396406084299
422,-1.1363725662231445,52.02788543701172,1,0.00010147342982236296,0.016093045473098755,-2.394824743270874,0.6233033537864685,0.8734177350997925,0.8975141048431396,0.037668388336896896,0.03890311671420932,2.4044422218576074
423,-1.136535406112671,52.093814849853516,1,0.00010146745626116171,0.01607421599328518,-1.4251617193222046,0.6699710488319397,0.8627421259880066,0.8789080381393433,0.03772210702300072,0.038705808110535145,2.4382927091792226
424,-1.1366199254989624,52.15966796875,1,0.00010146151907974854,0.016056669875979424,-2.298917770385742,0.6682934165000916,0.8760103583335876,0.8895836472511292,0.037722863256931305,0.03872794797644019,2.402098740916699
425,-1.136728048324585,52.22544860839844,1,0.00010145562555408105,0.016006169840693474,-1.6913105249404907,0.6463321447372437,0.8288851380348206,0.8481012582778931,0.037687212228775024,0.03929950390011072,2.387827585916966
426,-1.1368353366851807,52.29116439819336,1,0.00010144976840820163,0.016066579148173332,-1.1083316802978516,0.6507549285888672,0.8610644936561584,0.8860759735107422,0.03772539272904396,0.03910045512020588,2.39068820187822
427,-1.1369422674179077,52.35680389404297,1,0.00010144394764211029,0.01607462204992771,-0.8252368569374084,0.7222815155982971,0.8860759735107422,0.8990392088890076,0.03777042776346207,0.038910866249352694,2.3918619519099593
428,-1.1370453834533691,52.422367095947266,1,0.00010143817053176463,0.01603582128882408,-2.157092571258545,0.6696659922599792,0.8387982249259949,0.8574042916297913,0.03769277036190033,0.03868830809369683,2.403033153153956
429,-1.1371726989746094,52.487857818603516,1,0.00010143242252524942,0.016076629981398582,-1.6953872442245483,0.6884245872497559,0.8850083947181702,0.8998017311096191,0.0377591997385025,0.038717388175427914,2.421653163153678
430,-1.1372578144073486,52.55326843261719,1,0.0001014267181744799,0.015992604196071625,-2.5908918380737305,0.702302873134613,0.8694524765014648,0.8822632431983948,0.037759099155664444,0.038685068022459745,2.4449602449312806
431,-1.137410283088684,52.618614196777344,1,0.00010142105020349845,0.01603621058166027,-1.9045251607894897,0.6670733690261841,0.8442885279655457,0.8595394492149353,0.03775743022561073,0.03881723713129759,2.4139644149690866
432,-1.1375306844711304,52.68388748168945,1,0.00010141541861230507,0.016058899462223053,-2.585969924926758,0.713588535785675,0.876772940158844,0.8918712735176086,0.0377269983291626,0.0386151890270412,2.4090019948780537
433,-1.1375699043273926,52.74909210205078,1,0.00010140982340089977,0.01603107899427414,-2.303382635116577,0.6899496912956238,0.8815006613731384,0.9011743068695068,0.037728264927864075,0.03916641464456916,2.414391411934048
434,-1.13773775100708,52.81422424316406,1,0.00010140427184524015,0.016055528074502945,-1.847569227218628,0.6891871094703674,0.8725026845932007,0.896141529083252,0.03768138587474823,0.0387092181481421,2.403834715951234
435,-1.1378060579299927,52.87928009033203,1,0.00010139874939341098,0.016073152422904968,-0.820808470249176,0.6913222670555115,0.8693000078201294,0.8845508694648743,0.037737105041742325,0.038847256917506456,2.4427968626841903
436,-1.1379194259643555,52.94426345825195,1,0.00010139326332136989,0.0160058606415987,-2.403630018234253,0.7224340438842773,0.9051395654678345,0.9190178513526917,0.037751857191324234,0.03867244906723499,2.4210675479844213
437,-1.1380279064178467,53.009185791015625,1,0.00010138780635315925,0.016179770231246948,1.7683693170547485,0.6348940134048462,0.8444410562515259,0.8627421259880066,0.037789225578308105,0.03884870698675513,2.4393572700209916
438,-1.1381539106369019,53.074031829833984,1,0.0001013823930406943,0.01609899289906025,-0.8119855523109436,0.6814091801643372,0.8638096451759338,0.888973593711853,0.03775344043970108,0.03893422707915306,2.438931753858924
439,-1.1384865045547485,53.13881301879883,1,0.0001013770088320598,0.01600753143429756,-1.1582379341125488,0.7117584347724915,0.8680799007415771,0.8949214816093445,0.03772785887122154,0.03870331821963191,2.392418068367988
440,-1.1385953426361084,53.203521728515625,1,0.00010137166100321338,0.015994397923350334,-3.1616294384002686,0.6405368447303772,0.9084947109222412,0.9226780533790588,0.0377616323530674,0.03935597278177738,2.392276069149375
441,-1.138734221458435,53.26816177368164,1,0.00010136634227819741,0.01602593995630741,-1.611929178237915,0.7018453478813171,0.8857709169387817,0.9005642533302307,0.037691228091716766,0.03879394708201289,2.3897147001698613
442,-1.1388320922851562,53.332733154296875,1,0.00010136105993296951,0.01604488492012024,-2.120168924331665,0.6995577216148376,0.8580143451690674,0.8740277290344238,0.037736646831035614,0.03872202802449465,2.3909906800836325
443,-1.138972520828247,53.39723587036133,1,0.00010135581396752968,0.015998147428035736,-1.8791170120239258,0.6901021599769592,0.8667073249816895,0.8850083947181702,0.037721727043390274,0.0388050670735538,2.390731532126665
444,-1.1390767097473145,53.46167755126953,1,0.00010135059710592031,0.016053499653935432,-2.440908432006836,0.6960500478744507,0.8837883472442627,0.9202378988265991,0.03770577162504196,0.03904623491689563,2.3997346591204405
445,-1.1391706466674805,53.52605438232422,1,0.0001013454093481414,0.016031408682465553,-2.2463886737823486,0.6801891326904297,0.8570992946624756,0.8738752603530884,0.03772202879190445,0.03880099719390273,2.3978625051677227
446,-1.139238953590393,53.590362548828125,1,0.00010134025797015056,0.016139373183250427,-0.9709143042564392,0.6432819962501526,0.8575568199157715,0.8845508694648743,0.03773782029747963,0.038903807289898396,2.4006598722189665
447,-1.1393439769744873,53.65459442138672,1,0.00010133514297194779,0.016005203127861023,-1.7819395065307617,0.7062681317329407,0.8793655633926392,0.8998017311096191,0.03771940618753433,0.03880554810166359,2.3998430990613997
448,-1.1394457817077637,53.71876525878906,1,0.00010133005707757547,0.016006339341402054,-1.733203649520874,0.7065731287002563,0.8906512260437012,0.9037669897079468,0.03770012781023979,0.03887402592226863,2.4186933557502925
449,-1.1395456790924072,53.78287124633789,1,0.00010132500028703362,0.016017824411392212,-2.734318494796753,0.6678358912467957,0.8866859674453735,0.9121549725532532,0.03779129311442375,0.03867447795346379,2.393247722182423
450,-1.1396722793579102,53.84690856933594,1,0.00010131997260032222,0.01606253907084465,1.1975692510604858,0.6365715861320496,0.8000609874725342,0.8272075653076172,0.03774166479706764,0.03870142810046673,2.3988610371015966
451,-1.1397583484649658,53.910888671875,1,0.00010131498129339889,0.016017016023397446,-2.7715394496917725,0.7149611115455627,0.8874485492706299,0.9014793634414673,0.037766195833683014,0.038956275675445795,2.421304744668305
452,-1.1398530006408691,53.97479248046875,1,0.0001013100118143484,0.0160420723259449,-0.2974696457386017,0.6472471952438354,0.8391032218933105,0.8525240421295166,0.03776852786540985,0.03880630759522319,2.39946895185858
453,-1.139949083328247,54.038631439208984,1,0.00010130507871508598,0.01605459488928318,-2.298372268676758,0.7120634317398071,0.8723501563072205,0.9238981008529663,0.0377400778234005,0.03885037684813142,2.3880302142351866
454,-1.140084147453308,54.10240936279297,1,0.00010130018199561164,0.016066450625658035,0.11286140978336334,0.6496873497962952,0.8296477198600769,0.847033679485321,0.03774981200695038,0.038680257741361856,2.4111699569039047
455,-1.1401782035827637,54.16612243652344,1,0.00010129530710401013,0.016056913882493973,0.6646898984909058,0.608662486076355,0.818972110748291,0.8366631269454956,0.0377536304295063,0.03902687504887581,2.414409870747477
456,-1.1402456760406494,54.22977066040039,1,0.0001012904685921967,0.0160837285220623,-1.843469500541687,0.6628031134605408,0.8409333825111389,0.8563367128372192,0.037753213196992874,0.03873506793752313,2.3958905418403447
457,-1.1403799057006836,54.293357849121094,1,0.00010128565190825611,0.016047295182943344,-2.958993911743164,0.7099283337593079,0.883330762386322,0.8967515826225281,0.03780323639512062,0.038688478991389275,2.4107301710173488
458,-1.1404263973236084,54.356876373291016,1,0.0001012808716041036,0.016008278355002403,-1.6628457307815552,0.652737557888031,0.8726551532745361,0.8854659199714661,0.03775832802057266,0.038690869230777025,2.416469514835626
459,-1.1405631303787231,54.42033004760742,1,0.00010127611312782392,0.01605607382953167,-2.9935214519500732,0.7791672945022583,0.9332011342048645,0.9473844766616821,0.03782102093100548,0.03885880718007684,2.33697472512722
460,-1.1406540870666504,54.48371887207031,1,0.00010127139103133231,0.016011087223887444,-3.0414860248565674,0.6955925226211548,0.9001067280769348,0.9196279048919678,0.03771236166357994,0.038650108966976404,2.4047720190137625
461,-1.1407666206359863,54.54704666137695,1,0.00010126669076271355,0.016037479043006897,-1.37840735912323,0.7138935327529907,0.8754003643989563,0.8912612199783325,0.03775462135672569,0.038690418004989624,2.4035692592151463
462,-1.1411076784133911,54.61031723022461,1,0.00010126201959792525,0.01605677418410778,-0.6152459383010864,0.7248741984367371,0.888973593711853,0.9065121412277222,0.03773491457104683,0.03875336702913046,2.4009756590239704
463,-1.1411923170089722,54.673526763916016,1,0.0001012573775369674,0.016003675758838654,-2.3123185634613037,0.7009302973747253,0.8821107149124146,0.8978191018104553,0.03776669129729271,0.03860291885212064,2.419927375856787
464,-1.1412835121154785,54.736671447753906,1,0.00010125276457984,0.01611645147204399,-3.187074661254883,0.7472929954528809,0.9310660362243652,0.9446393251419067,0.037759196013212204,0.03876209817826748,2.3387571810744703
465,-1.141329288482666,54.79975128173828,1,0.00010124818072654307,0.015969758853316307,-3.1483335494995117,0.779472291469574,0.9248131513595581,0.9364038705825806,0.037739574909210205,0.03863273886963725,2.3725225287489593
466,-1.1414673328399658,54.862770080566406,1,0.00010124361870111898,0.015984423458576202,-2.43109393119812,0.7219765186309814,0.8894311189651489,0.9037669897079468,0.037761129438877106,0.03920909436419606,2.406201127450913
467,-1.1415584087371826,54.92572784423828,1,0.00010123908577952534,0.0161016546189785,-0.7966345548629761,0.7183163166046143,0.8874485492706299,0.9062070846557617,0.037762612104415894,0.038854946848005056,2.413976314011961
468,-1.1417038440704346,54.98862838745117,1,0.00010123458196176216,0.016051769256591797,-1.9132944345474243,0.6489248275756836,0.8432210087776184,0.8965990543365479,0.03778675198554993,0.03881631698459387,2.444237021263689
469,-1.1417627334594727,55.05146408081055,1,0.00010123009997187182,0.016034331172704697,-3.3363494873046875,0.7779472470283508,0.9336586594581604,0.9446393251419067,0.03776106610894203,0.038918595761060715,2.3642635447904468
470,-1.1418535709381104,55.11423873901367,1,0.00010122564708581194,0.01613907516002655,0.48356249928474426,0.6069849133491516,0.7892329096794128,0.8413909077644348,0.03779744356870651,0.03864728892222047,2.434191022068262
471,-1.1419566869735718,55.17694854736328,1,0.0001012212160276249,0.016194883733987808,2.2782535552978516,0.5490315556526184,0.7771846652030945,0.8342229723930359,0.037732452154159546,0.038670039270073175,2.4087719172239304
472,-1.1420385837554932,55.239601135253906,1,0.00010121681407326832,0.01609547808766365,-2.029268980026245,0.6891871094703674,0.8612170219421387,0.8786030411720276,0.03775664046406746,0.03879980789497495,2.4326239149086177
473,-1.1421540975570679,55.30220031738281,1,0.0001012124412227422,0.01599091850221157,-2.244532823562622,0.720756471157074,0.8779929876327515,0.8918712735176086,0.03778296709060669,0.0387004679068923,2.4352584527805448
474,-1.1422349214553833,55.36473846435547,1,0.00010120809020008892,0.01607232727110386,-1.9064762592315674,0.6809516549110413,0.8618270754814148,0.8796705603599548,0.03774436563253403,0.038632737938314676,2.4016463439911604
475,-1.1423225402832031,55.42721176147461,1,0.0001012037682812661,0.016102485358715057,-0.9632214307785034,0.6545676589012146,0.8760103583335876,0.891566276550293,0.037761129438877106,0.03867855807766318,2.3965618750080466
476,-1.1424777507781982,55.489620208740234,1,0.00010119946819031611,0.01620059460401535,-2.3419487476348877,0.7332621812820435,0.9084947109222412,0.9223730564117432,0.03781425207853317,0.03888495685532689,2.3826290569268167
477,-1.1425106525421143,55.551979064941406,1,0.00010119518992723897,0.016100255772471428,-0.1619126945734024,0.6545676589012146,0.8415433764457703,0.858776867389679,0.03775210678577423,0.0388200581073761,2.4094661017879844
478,-1.1426244974136353,55.61427307128906,1,0.00010119094076799229,0.016039609909057617,-3.349470376968384,0.7230440974235535,0.9011743068695068,0.9159676432609558,0.03783142939209938,0.03866417892277241,2.398440199904144
479,-1.1427141427993774,55.676513671875,1,0.00010118672071257606,0.01595582626760006,-3.3206939697265625,0.7352447509765625,0.9159676432609558,0.936556339263916,0.03772589564323425,0.03860561875626445,2.3968247626908123
480,-1.142785906791687,55.73869323730469,1,0.00010118251520907506,0.0161107387393713,-0.3984934687614441,0.6307762861251831,0.8430684804916382,0.8615220189094543,0.037740450352430344,0.03909817477688193,2.434689507819712
481,-1.142897605895996,55.800811767578125,1,0.00010117833880940452,0.01603100635111332,-2.198432207107544,0.6821717023849487,0.8540490865707397,0.8702150583267212,0.03775674104690552,0.03865980822592974,2.3972172988578677
482,-1.1429873704910278,55.86287307739258,1,0.00010117418423760682,0.015991413965821266,-2.611600160598755,0.7096232771873474,0.9030044078826904,0.923288106918335,0.037743207067251205,0.03866243874654174,2.4067176040261984
483,-1.1430389881134033,55.92487716674805,1,0.00010117005876963958,0.016105562448501587,-1.2463278770446777,0.7242641448974609,0.8941588997840881,0.9066646099090576,0.03776443749666214,0.03877661796286702,2.420592431910336
484,-1.1431546211242676,55.98682403564453,1,0.00010116595512954518,0.015986990183591843,-2.5831406116485596,0.6821717023849487,0.8381881713867188,0.8522189855575562,0.03774670511484146,0.03885184694081545,2.403068933170289
485,-1.1432526111602783,56.04872131347656,1,0.00010116187331732363,0.01604642905294895,-2.6409249305725098,0.7715418338775635,0.9220679998397827,0.9353362917900085,0.03775705024600029,0.038665898609906435,2.3469450348056853
486,-1.143336296081543,56.110557556152344,1,0.00010115781333297491,0.016010358929634094,-3.6605589389801025,0.7735244631767273,0.9324386119842529,0.943266749382019,0.03777006268501282,0.0386662189848721,2.368634539656341
487,-1.1434179544448853,56.17232894897461,1,0.00010115377517649904,0.016103848814964294,-1.8565878868103027,0.6678358912467957,0.8448985815048218,0.8664023280143738,0.03780340403318405,0.03873878810554743,2.4041272243484855
488,-1.1435327529907227,56.23405075073242,1,0.00010114976612385362,0.016033299267292023,-2.1292788982391357,0.704895555973053,0.8624370694160461,0.8882110714912415,0.03776907920837402,0.03880724823102355,2.39263903722167
489,-1.1435881853103638,56.29571533203125,1,0.00010114577162312344,0.016025109216570854,-1.2942792177200317,0.7279243469238281,0.8857709169387817,0.899191677570343,0.037752166390419006,0.0390656846575439,2.4144127909094095
490,-1.143958568572998,56.357322692871094,1,0.00010114180622622371,0.016092855483293533,2.3739330768585205,0.5885313153266907,0.8406283259391785,0.8528290390968323,0.03779933229088783,0.03889023698866367,2.4120387001894414
491,-1.1440445184707642,56.41887664794922,1,0.00010113786265719682,0.016016779467463493,-3.436349630355835,0.775964617729187,0.9240506291389465,0.9386914968490601,0.037783846259117126,0.03880713740363717,2.342936027329415
492,-1.14414381980896,56.48037338256836,1,0.00010113393364008516,0.016050970181822777,-2.7840397357940674,0.7697117328643799,0.9228305816650391,0.937623918056488,0.03774419054389,0.0387613782659173,2.3347478532232344
493,-1.144262671470642,56.54182052612305,1,0.00010113003372680396,0.016065238043665886,-1.8630075454711914,0.6795790791511536,0.8769254088401794,0.895684003829956,0.03777533769607544,0.038975325878709555,2.386513986159116
494,-1.1443426609039307,56.60321044921875,1,0.0001011261556413956,0.01604173332452774,-1.5756771564483643,0.6931523680686951,0.8693000078201294,0.8921762704849243,0.037755489349365234,0.038760237861424685,2.399968307930976
495,-1.1444391012191772,56.664546966552734,1,0.00010112229210790247,0.016039405018091202,-0.7047402858734131,0.6795790791511536,0.8374256491661072,0.8535915613174438,0.03779086843132973,0.03926633391529322,2.402713085990399
496,-1.14449942111969,56.725833892822266,1,0.00010111845767823979,0.015989063307642937,-2.542386531829834,0.6803416013717651,0.8522189855575562,0.8761628866195679,0.03776175156235695,0.038729557767510414,2.397718645632267
497,-1.1445814371109009,56.78706359863281,1,0.00010111463780049235,0.01605781354010105,-1.8884682655334473,0.6934573650360107,0.878755509853363,0.9025468826293945,0.037776097655296326,0.038740547839552164,2.3858645306900144
498,-1.1446857452392578,56.848236083984375,1,0.00010111083975061774,0.016080062836408615,-1.5162075757980347,0.6954399943351746,0.8696050047874451,0.8853133916854858,0.0377708300948143,0.03861680906265974,2.3981659621931612
499,-1.1447542905807495,56.90935516357422,1,0.00010110706352861598,0.016016894951462746,-1.7344390153884888,0.6759188771247864,0.8953790068626404,0.9118499159812927,0.03775939717888832,0.039205563720315695,2.4201808348298073
