iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3781029399979161,0.551932795002358
421,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3817007879988523,0.5554430870106444
422,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3828884250106057,0.5568225430033635
423,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38293594399874564,0.5568634060036857
424,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3832109310023952,0.5569606770004611
425,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3834658039995702,0.5572747489932226
426,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38278512700344436,0.5567550569976447
427,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38743152499955613,0.5672620139957871
428,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38724926600116305,0.5671216290065786
429,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387513415000285,0.5675403070054017
430,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38280863799445797,0.5567812199878972
431,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874891419982305,0.5670284579973668
432,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38717854100104887,0.5670140820002416
433,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3876421349996235,0.5672982660034904
434,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38775301299756393,0.5676876679935958
435,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873378049902385,0.566968064988032
436,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38661837100517005,0.5664617639995413
437,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873398789874045,0.5670791289885528
438,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387158873010776,0.5670237370068207
439,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38710129300307017,0.5672729299985804
440,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3870510150009068,0.567082939989632
441,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38768210700072814,0.5676396799972281
442,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873241050023353,0.5671025949995965
443,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871815969905583,0.566775603001588
444,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874328730016714,0.5672317440039478
445,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3833002399915131,0.5570848749921424
446,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38287403399590403,0.5564968859980581
447,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38324006099719554,0.5572972669906449
448,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3830711379996501,0.5568408859980991
449,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873438660084503,0.567002379000769
450,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38699193600041326,0.5670583179889945
451,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38754004599468317,0.5672688799968455
452,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38725105799676385,0.5669835809967481
453,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38730149499315303,0.567172181996284
454,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38699862800422125,0.5669686570035992
455,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38731103400641587,0.5667797799978871
456,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3868889629957266,0.5668242009996902
457,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38704909999796655,0.5667918520048261
458,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3876509539986728,0.5672463480004808
459,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38759677099005785,0.567392534998362
460,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871217109990539,0.5673635399871273
461,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38797215999511536,0.5678987529972801
462,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387292672006879,0.5671082680055406
463,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38725733300088905,0.5673499779950362
464,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872241690114606,0.5672362519981107
465,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3874849470012123,0.5671007720084162
466,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3873415329871932,0.5668589849956334
467,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387710278009763,0.5674196210020455
468,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38764699100283906,0.5674408369959565
469,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.387675568999839,0.5671691489988007
470,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3871544459980214,0.567146885994589
471,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3879179070063401,0.568400226009544
472,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38783115199476015,0.5677849609928671
473,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3882034739945084,0.5681083039962687
474,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38766358299471904,0.5616673970071133
475,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3838188719964819,0.5575097459950484
476,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38366639299783856,0.5573907869984396
477,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38414231600472704,0.5578461080003763
478,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38844540699210484,0.5685599629941862
479,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3877685650077183,0.5676702820055652
480,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38794495099864434,0.5676712779968511
481,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38735852399258874,0.5671509340027114
482,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38726619200315326,0.567087117000483
483,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38715294998837635,0.5668822209991049
484,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38714063400402665,0.5666450470016571
485,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38738827500492334,0.5667072840005858
486,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3877210179925896,0.5676197559951106
487,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3872234180016676,0.5679206400091061
488,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38765086499915924,0.5675818669988075
489,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.38714641200203914,0.5668476569990162
490,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37831641000229865,0.5529160900041461
491,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3777343080000719,0.5514295209868578
492,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3773578840045957,0.5509008370136144
493,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37773055100115016,0.5513406709942501
494,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3778294780058786,0.5515676390059525
495,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3781207260035444,0.551597618003143
496,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37763911799993366,0.5514962460001698
497,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.37798734499665443,0.5517799329973059
498,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3781685089925304,0.5519496369961416
499,1.1951923370361328,84.27347564697266,0.5436423420906067,0.5570917129516602,1.089666485786438,0.49345651268959045,0.8922247886657715,0.9391840100288391,0.7220463156700134,0.3778114759916207,0.5512748149922118
