iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.2161074876785278,13.122919082641602,0.4940655827522278,0.5674996972084045,1.1040101051330566,0.48267897963523865,0.886836051940918,0.9322555661201477,0.7280259728431702,0.0421367299859412,0.2881370050017722
420,1.216106653213501,13.12848949432373,0.4940778911113739,0.5678813457489014,1.104532241821289,0.4819091558456421,0.8845265507698059,0.9322555661201477,0.7282178997993469,0.04218500602291897,0.26464394602226093
421,1.2161062955856323,13.13404655456543,0.4940902888774872,0.5679111480712891,1.1047091484069824,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7283506393432617,0.04193057899829,0.2652551189821679
422,1.2161056995391846,13.139589309692383,0.49410271644592285,0.5682013034820557,1.1050962209701538,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7285207509994507,0.04221745999529958,0.26476748098502867
423,1.2161049842834473,13.145119667053223,0.49411508440971375,0.5682039260864258,1.1049127578735352,0.487297922372818,0.886066198348999,0.9314857721328735,0.7284431457519531,0.04230538199772127,0.2647162089997437
424,1.216104507446289,13.150635719299316,0.4941275417804718,0.5681226253509521,1.1046651601791382,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.728396475315094,0.04221733199665323,0.2644747419981286
425,1.2161037921905518,13.156137466430664,0.49413999915122986,0.5681371688842773,1.1047658920288086,0.48267897963523865,0.8845265507698059,0.9314857721328735,0.7284193634986877,0.04230062599526718,0.26421523600583896
426,1.2161030769348145,13.161626815795898,0.49415233731269836,0.5678666830062866,1.104538083076477,0.487297922372818,0.8852964043617249,0.9314857721328735,0.7283257246017456,0.04222922000917606,0.28917302802437916
427,1.2161023616790771,13.16710376739502,0.49416449666023254,0.56782466173172,1.10457181930542,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.7283207774162292,0.042383962019812316,0.29032660301891156
428,1.216102123260498,13.172566413879395,0.4941766560077667,0.5680363774299622,1.1045712232589722,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7283573150634766,0.042167531995801255,0.28970236401073635
429,1.2161014080047607,13.17801570892334,0.4941888153553009,0.5677958726882935,1.1043719053268433,0.4795996844768524,0.8845265507698059,0.9314857721328735,0.7281370759010315,0.04216544301016256,0.2645428990072105
430,1.2161005735397339,13.183453559875488,0.49420076608657837,0.5680496692657471,1.1047495603561401,0.4834488034248352,0.8845265507698059,0.9314857721328735,0.7283456921577454,0.04230579300201498,0.2649072200001683
431,1.2161002159118652,13.18887710571289,0.49421268701553345,0.5680416822433472,1.1045324802398682,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7283272743225098,0.04219994501909241,0.287681498011807
432,1.216099739074707,13.194287300109863,0.4942246377468109,0.5678836703300476,1.1045072078704834,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7282191514968872,0.042089730995940045,0.2645725490001496
433,1.2160989046096802,13.199686050415039,0.4942364990711212,0.5677822828292847,1.1041450500488281,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7281298637390137,0.042178862990112975,0.288032481999835
434,1.2160980701446533,13.205071449279785,0.4942481815814972,0.5680870413780212,1.1046152114868164,0.48267897963523865,0.8845265507698059,0.9314857721328735,0.7283960580825806,0.04233072302304208,0.2646549020137172
435,1.2160974740982056,13.210444450378418,0.494259774684906,0.5681970119476318,1.1050058603286743,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7285008430480957,0.04219326699967496,0.26441260299179703
436,1.216097116470337,13.215805053710938,0.49427130818367004,0.568008303642273,1.104783535003662,0.4849884510040283,0.886066198348999,0.9314857721328735,0.7284143567085266,0.04221644697827287,0.2661046499852091
437,1.2160965204238892,13.221152305603027,0.49428287148475647,0.5677403807640076,1.1040537357330322,0.4780600368976593,0.8845265507698059,0.9322555661201477,0.7280901670455933,0.04238904902013019,0.2655172390223015
438,1.2160961627960205,13.226487159729004,0.49429455399513245,0.5679720640182495,1.1047334671020508,0.48267897963523865,0.886066198348999,0.9322555661201477,0.7283204197883606,0.042266023985575885,0.26512169698253274
439,1.2160953283309937,13.231809616088867,0.4943062365055084,0.5680829286575317,1.1046994924545288,0.4834488034248352,0.8845265507698059,0.9314857721328735,0.7283972501754761,0.042286664014682174,0.26508106300025247
440,1.2160946130752563,13.237119674682617,0.49431779980659485,0.5678660273551941,1.1044520139694214,0.4857582747936249,0.886066198348999,0.9314857721328735,0.7282925844192505,0.042204493016470224,0.28989855901454575
441,1.2160940170288086,13.24241828918457,0.4943293631076813,0.5679919719696045,1.1047236919403076,0.48421862721443176,0.886066198348999,0.9314857721328735,0.7284342646598816,0.04223357199225575,0.28848504298366606
442,1.2160937786102295,13.24770450592041,0.4943409264087677,0.5681436061859131,1.1047950983047485,0.4819091558456421,0.8837567567825317,0.9314857721328735,0.7284627556800842,0.04242818898637779,0.2651703669980634
443,1.2160933017730713,13.25297737121582,0.4943524897098541,0.5678387880325317,1.1043283939361572,0.47882986068725586,0.886066198348999,0.9322555661201477,0.7281582951545715,0.042579144006595016,0.28822686700732447
444,1.216092586517334,13.25823974609375,0.49436405301094055,0.5688964128494263,1.1056485176086426,0.480369508266449,0.8845265507698059,0.9330254197120667,0.7290247082710266,0.04238837497541681,0.29043316398747265
445,1.2160921096801758,13.26348876953125,0.49437543749809265,0.5682054758071899,1.1048493385314941,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7284650802612305,0.042338551982538775,0.26510335798957385
446,1.2160916328430176,13.26872730255127,0.4943868815898895,0.5679718255996704,1.104223370552063,0.4795996844768524,0.886066198348999,0.9314857721328735,0.7282657623291016,0.04232517001219094,0.2885188049986027
447,1.216091275215149,13.273951530456543,0.4943982660770416,0.5682781934738159,1.1049748659133911,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.7284887433052063,0.04234097700100392,0.2648083649983164
448,1.2160906791687012,13.279165267944336,0.49440962076187134,0.5679001212120056,1.1043950319290161,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7282373309135437,0.04222434799885377,0.28944945501280017
449,1.2160903215408325,13.284367561340332,0.49442100524902344,0.5683599710464478,1.1049498319625854,0.48652809858322144,0.886836051940918,0.9314857721328735,0.7286657691001892,0.04240960598690435,0.2905521289794706
450,1.2160893678665161,13.289557456970215,0.4944321811199188,0.5681214332580566,1.1047241687774658,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7284004092216492,0.04228429199429229,0.26605751502211206
451,1.216089129447937,13.2947359085083,0.49444329738616943,0.5682280659675598,1.1048222780227661,0.4834488034248352,0.886066198348999,0.9314857721328735,0.7285403609275818,0.04220750997774303,0.26567544299177825
452,1.2160885334014893,13.29990291595459,0.4944542944431305,0.5675188899040222,1.1042773723602295,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7281355261802673,0.041903905977960676,0.26640405697980896
453,1.216088056564331,13.305058479309082,0.4944652020931244,0.5682041049003601,1.105034351348877,0.48267897963523865,0.886066198348999,0.9314857721328735,0.7285237908363342,0.0421903140086215,0.2659993499983102
454,1.2160873413085938,13.310202598571777,0.49447599053382874,0.5681163668632507,1.1046587228775024,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7284189462661743,0.04239567799959332,0.28982668701792136
455,1.2160868644714355,13.315335273742676,0.4944867789745331,0.5679872632026672,1.1047890186309814,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.7284390926361084,0.0421884210081771,0.2668167480151169
456,1.2160863876342773,13.320456504821777,0.4944975674152374,0.5680036544799805,1.1046781539916992,0.48113933205604553,0.886066198348999,0.9314857721328735,0.7283498048782349,0.04206597799202427,0.28841443301644176
457,1.2160859107971191,13.325566291809082,0.49450841546058655,0.5681695342063904,1.1048321723937988,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7284917831420898,0.04219996801111847,0.2884096520137973
458,1.2160851955413818,13.330665588378906,0.49451926350593567,0.5675297975540161,1.1042758226394653,0.487297922372818,0.8837567567825317,0.9322555661201477,0.7282331585884094,0.04255441401619464,0.2891135160170961
459,1.2160848379135132,13.335752487182617,0.4945301115512848,0.5681910514831543,1.104788899421692,0.4834488034248352,0.886836051940918,0.9314857721328735,0.7285203337669373,0.04247682599816471,0.28917942399857566
460,1.2160841226577759,13.340827941894531,0.49454089999198914,0.568213939666748,1.1050113439559937,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7285232543945312,0.042383054009405896,0.26440087700029835
461,1.2160837650299072,13.345892906188965,0.4945516288280487,0.5679954290390015,1.1047499179840088,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7284237742424011,0.04250002300250344,0.26493455399759114
462,1.216083288192749,13.350946426391602,0.49456238746643066,0.5680655837059021,1.1047773361206055,0.48113933205604553,0.886066198348999,0.9314857721328735,0.7284069657325745,0.04231018200516701,0.2882237379963044
463,1.2160825729370117,13.355990409851074,0.49457302689552307,0.5682194232940674,1.1048718690872192,0.48267897963523865,0.886066198348999,0.9314857721328735,0.7285422682762146,0.04251316300360486,0.28742692299420014
464,1.2160823345184326,13.361021995544434,0.4945836365222931,0.5679308772087097,1.1047773361206055,0.47882986068725586,0.886066198348999,0.9314857721328735,0.7282935976982117,0.04237231801380403,0.2648127319989726
465,1.216081976890564,13.366044044494629,0.49459436535835266,0.5678635835647583,1.1042876243591309,0.48652809858322144,0.886836051940918,0.9322555661201477,0.7282693386077881,0.042224998003803194,0.2888857350044418
466,1.2160813808441162,13.371054649353027,0.49460503458976746,0.5682812333106995,1.1051653623580933,0.4834488034248352,0.886066198348999,0.9314857721328735,0.7285553216934204,0.04219216699129902,0.26530455201282166
467,1.216080665588379,13.376053810119629,0.4946155250072479,0.5688854455947876,1.1056548357009888,0.48113933205604553,0.8845265507698059,0.9322555661201477,0.7289841771125793,0.042370106995804235,0.2662432049983181
468,1.2160803079605103,13.38104248046875,0.4946260452270508,0.567818820476532,1.1046268939971924,0.48652809858322144,0.8845265507698059,0.9314857721328735,0.728373646736145,0.04248376199393533,0.2644046939967666
469,1.216079831123352,13.386021614074707,0.4946364462375641,0.5686247944831848,1.1051981449127197,0.47882986068725586,0.8852964043617249,0.9314857721328735,0.7287871837615967,0.042530178994638845,0.265263776993379
470,1.2160792350769043,13.390990257263184,0.49464675784111023,0.5679444074630737,1.10482919216156,0.48421862721443176,0.886836051940918,0.9314857721328735,0.7283807396888733,0.04223097302019596,0.2658894760243129
471,1.2160792350769043,13.395947456359863,0.49465712904930115,0.5674210786819458,1.104378342628479,0.487297922372818,0.8837567567825317,0.9322555661201477,0.7281681299209595,0.042140075005590916,0.2653421279974282
472,1.216078519821167,13.400894165039062,0.49466755986213684,0.5682341456413269,1.1049429178237915,0.4834488034248352,0.8876058459281921,0.9314857721328735,0.7285310626029968,0.04245191201334819,0.26642733201151714
473,1.2160780429840088,13.405830383300781,0.49467793107032776,0.5679874420166016,1.1045714616775513,0.4849884510040283,0.886066198348999,0.9322555661201477,0.7282710075378418,0.04241925699170679,0.2876670490077231
474,1.216077446937561,13.410757064819336,0.4946882724761963,0.5679364800453186,1.1045910120010376,0.4849884510040283,0.8852964043617249,0.9322555661201477,0.7282218337059021,0.04221169900847599,0.2652416580240242
475,1.2160769701004028,13.41567325592041,0.49469852447509766,0.5683016777038574,1.1047979593276978,0.4857582747936249,0.886066198348999,0.9322555661201477,0.7285195589065552,0.042393187002744526,0.265412542008562
476,1.216076374053955,13.420578956604004,0.4947086572647095,0.5682730078697205,1.104966402053833,0.48652809858322144,0.8852964043617249,0.9322555661201477,0.7285096645355225,0.04227763498784043,0.28829415698419325
477,1.2160762548446655,13.425474166870117,0.4947187006473541,0.5678703188896179,1.1046028137207031,0.4857582747936249,0.8852964043617249,0.9314857721328735,0.7283432483673096,0.04228497701114975,0.2658693800040055
478,1.2160756587982178,13.430359840393066,0.4947287142276764,0.5676738023757935,1.1043701171875,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.7282443046569824,0.042648781003663316,0.26550531398970634
479,1.2160751819610596,13.435235977172852,0.49473872780799866,0.5679275393486023,1.1044174432754517,0.48113933205604553,0.886066198348999,0.9322555661201477,0.7282249927520752,0.042284494993509725,0.2641418319835793
480,1.21607506275177,13.44010066986084,0.4947488307952881,0.5681308507919312,1.1047405004501343,0.4834488034248352,0.8852964043617249,0.9322555661201477,0.7283967733383179,0.04205878797802143,0.26345994797884487
481,1.2160742282867432,13.444955825805664,0.49475887417793274,0.5680123567581177,1.104664921760559,0.4849884510040283,0.8876058459281921,0.9314857721328735,0.728356122970581,0.04220707999775186,0.265818351006601
482,1.2160736322402954,13.449800491333008,0.49476882815361023,0.5683184862136841,1.1050180196762085,0.48267897963523865,0.8845265507698059,0.9322555661201477,0.7285138964653015,0.04211800900520757,0.2637357510102447
483,1.2160730361938477,13.45463752746582,0.4947786331176758,0.5682375431060791,1.1047401428222656,0.48421862721443176,0.8852964043617249,0.9322555661201477,0.7284780144691467,0.04230038801324554,0.26385458500590175
484,1.2160727977752686,13.459463119506836,0.4947883188724518,0.5681039690971375,1.104758620262146,0.4834488034248352,0.8845265507698059,0.9322555661201477,0.7283840775489807,0.04229795699939132,0.2645074129977729
485,1.2160725593566895,13.464280128479004,0.49479809403419495,0.5680589079856873,1.104734182357788,0.48652809858322144,0.886836051940918,0.9314857721328735,0.7284400463104248,0.042368215013993904,0.28969784002401866
486,1.2160719633102417,13.469087600708008,0.49480804800987244,0.568175733089447,1.1047290563583374,0.4849884510040283,0.886836051940918,0.9314857721328735,0.7284525632858276,0.042223672004183754,0.28846243099542335
487,1.2160718441009521,13.473884582519531,0.49481794238090515,0.5683164000511169,1.1045043468475342,0.4849884510040283,0.886066198348999,0.9314857721328735,0.72847980260849,0.042176307004410774,0.2873809640004765
488,1.2160712480545044,13.47867202758789,0.4948279559612274,0.568267285823822,1.1050711870193481,0.48652809858322144,0.886066198348999,0.9314857721328735,0.7287010550498962,0.04256765200989321,0.2657016220036894
489,1.2160706520080566,13.483449935913086,0.4948379099369049,0.5675805807113647,1.1042717695236206,0.4834488034248352,0.886836051940918,0.9322555661201477,0.7280874252319336,0.04219643701799214,0.26477787300245836
490,1.216070294380188,13.488218307495117,0.49484783411026,0.5676713585853577,1.104109287261963,0.4780600368976593,0.886066198348999,0.9322555661201477,0.7280154228210449,0.04237315698992461,0.2638156919856556
491,1.2160696983337402,13.492976188659668,0.4948575794696808,0.567844569683075,1.1042523384094238,0.4795996844768524,0.886066198348999,0.9322555661201477,0.7281475067138672,0.042311008990509436,0.26501599699258804
492,1.2160694599151611,13.497726440429688,0.4948672652244568,0.5682001113891602,1.1046741008758545,0.4819091558456421,0.886066198348999,0.9314857721328735,0.7284121513366699,0.04223476198967546,0.26401535599143244
493,1.2160688638687134,13.502466201782227,0.49487683176994324,0.5677862167358398,1.1043201684951782,0.47882986068725586,0.886066198348999,0.9322555661201477,0.7281035780906677,0.042249752004863694,0.2650218729977496
494,1.2160685062408447,13.507197380065918,0.49488627910614014,0.5680516362190247,1.1048345565795898,0.48267897963523865,0.886066198348999,0.9322555661201477,0.7283383011817932,0.04209896401152946,0.26388219601358287
495,1.2160680294036865,13.511919975280762,0.49489566683769226,0.5683207511901855,1.105102777481079,0.48421862721443176,0.886066198348999,0.9314857721328735,0.7285943031311035,0.04224244999932125,0.2642250290082302
496,1.2160675525665283,13.516632080078125,0.49490490555763245,0.5688710808753967,1.1055546998977661,0.480369508266449,0.8845265507698059,0.9314857721328735,0.7289454936981201,0.04224911599885672,0.2659196980239358
497,1.2160670757293701,13.52133560180664,0.4949142634868622,0.5681542754173279,1.1046935319900513,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7284069061279297,0.04214424602105282,0.2879505250020884
498,1.2160667181015015,13.526029586791992,0.49492356181144714,0.5678645968437195,1.1042848825454712,0.480369508266449,0.886066198348999,0.9322555661201477,0.7281591296195984,0.04243135399883613,0.28778861300088465
499,1.2160664796829224,13.530714988708496,0.49493300914764404,0.5682061314582825,1.1050059795379639,0.480369508266449,0.886066198348999,0.9314857721328735,0.728489100933075,0.04224698897451162,0.2639293429965619
