iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.239670753479004,11.638110160827637,0.563430666923523,0.5218011736869812,1.0120677947998047,0.5550423264503479,0.9137798547744751,0.9553502798080444,0.6654210090637207,0.04173976322636008,0.26263529900461435
421,1.2396708726882935,11.639198303222656,0.5634364485740662,0.5216602683067322,1.0117321014404297,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651841402053833,0.04167631594464183,0.2654575319029391
422,1.239670753479004,11.640280723571777,0.5634421110153198,0.5219414830207825,1.0121086835861206,0.5535026788711548,0.9145496487617493,0.9576597213745117,0.665470540523529,0.04195449221879244,0.26546768425032496
423,1.239670991897583,11.641355514526367,0.5634477138519287,0.5216922163963318,1.0117937326431274,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6652566194534302,0.04186757793650031,0.26265269005671144
424,1.2396708726882935,11.642425537109375,0.5634532570838928,0.5216200947761536,1.011693000793457,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6651689410209656,0.041914368979632854,0.2642854047007859
425,1.239670753479004,11.643488883972168,0.5634586811065674,0.5216904282569885,1.0118296146392822,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6652445793151855,0.041793453972786665,0.26351534202694893
426,1.2396705150604248,11.644546508789062,0.5634639263153076,0.5216845273971558,1.0119740962982178,0.5558121800422668,0.9153195023536682,0.9561200737953186,0.6653568744659424,0.04209147673100233,0.263736373744905
427,1.2396706342697144,11.645597457885742,0.5634690523147583,0.5216715931892395,1.011770486831665,0.5527328848838806,0.9153195023536682,0.9561200737953186,0.6652592420578003,0.04157083574682474,0.2627579867839813
428,1.2396702766418457,11.646642684936523,0.5634739995002747,0.521686851978302,1.0118552446365356,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6652745008468628,0.04190009692683816,0.2638895181007683
429,1.2396701574325562,11.64768123626709,0.5634788274765015,0.5216897130012512,1.0118858814239502,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6652705669403076,0.041909588035196066,0.2633948619477451
430,1.2396701574325562,11.648715019226074,0.563483715057373,0.5217939019203186,1.0120102167129517,0.5558121800422668,0.9137798547744751,0.9553502798080444,0.665398895740509,0.04166239034384489,0.2633310901001096
431,1.2396705150604248,11.649741172790527,0.5634888410568237,0.5216248631477356,1.0117112398147583,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651991009712219,0.04140483308583498,0.260602833237499
432,1.2396701574325562,11.650760650634766,0.5634939670562744,0.5217323899269104,1.0117979049682617,0.5542725324630737,0.9145496487617493,0.9561200737953186,0.6652353405952454,0.04162541590631008,0.26222012704238296
433,1.2396700382232666,11.651776313781738,0.5634991526603699,0.5217308402061462,1.0119353532791138,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6653077602386475,0.04186462098732591,0.26390420692041516
434,1.2396702766418457,11.65278434753418,0.5635045766830444,0.5216181874275208,1.011711597442627,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6651751399040222,0.041820872109383345,0.2643349841237068
435,1.2396703958511353,11.653785705566406,0.5635100603103638,0.5217885971069336,1.0119707584381104,0.5519630312919617,0.9145496487617493,0.9561200737953186,0.6653034090995789,0.041712031699717045,0.26368589978665113
436,1.2396702766418457,11.65478229522705,0.5635154843330383,0.5216776728630066,1.011804461479187,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.6652624607086182,0.041695399675518274,0.2651450368575752
437,1.2396703958511353,11.655773162841797,0.5635208487510681,0.5216293931007385,1.0118043422698975,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.665225625038147,0.0418587108142674,0.26365057099610567
438,1.2396705150604248,11.656758308410645,0.5635262131690979,0.521677553653717,1.011844277381897,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6652547121047974,0.041760188061743975,0.26168680377304554
439,1.2396703958511353,11.657736778259277,0.5635314583778381,0.5217477679252625,1.0118930339813232,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6653577089309692,0.04065634682774544,0.25706965662539005
440,1.2396702766418457,11.658710479736328,0.563536524772644,0.5216835737228394,1.0118827819824219,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6652793884277344,0.041668721940368414,0.2622388079762459
441,1.2396702766418457,11.65967845916748,0.5635414123535156,0.521710216999054,1.0118577480316162,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6653002500534058,0.04179118573665619,0.2651325250044465
442,1.2396703958511353,11.660640716552734,0.5635462403297424,0.5216084122657776,1.0116246938705444,0.5542725324630737,0.9145496487617493,0.9553502798080444,0.6651294231414795,0.04160249279811978,0.2645993889309466
443,1.2396700382232666,11.66159725189209,0.5635508298873901,0.5216910243034363,1.012055516242981,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6653960943222046,0.041730713564902544,0.2650111746042967
444,1.2396700382232666,11.662548065185547,0.5635551810264587,0.521602213382721,1.0116523504257202,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6651431322097778,0.041400885209441185,0.2638719412498176
445,1.2396703958511353,11.663493156433105,0.5635596513748169,0.5216484069824219,1.0116868019104004,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651757955551147,0.04171360796317458,0.2637441591359675
446,1.2396700382232666,11.664432525634766,0.563564121723175,0.521654486656189,1.011576771736145,0.5535026788711548,0.9153195023536682,0.9561200737953186,0.665130615234375,0.041565715335309505,0.26325754914432764
447,1.2396702766418457,11.665367126464844,0.5635687112808228,0.5216169953346252,1.0117443799972534,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.665191650390625,0.04099306371062994,0.264649897813797
448,1.2396702766418457,11.666295051574707,0.5635734796524048,0.5216444730758667,1.0117676258087158,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6652053594589233,0.04151773825287819,0.26426000613719225
449,1.2396703958511353,11.667218208312988,0.5635783672332764,0.5216391682624817,1.0117093324661255,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6651997566223145,0.04154339525848627,0.26227426435798407
450,1.2396703958511353,11.668135643005371,0.5635833144187927,0.5217986106872559,1.0120736360549927,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.665414035320282,0.042071990203112364,0.26328335888683796
451,1.2396700382232666,11.669047355651855,0.5635881423950195,0.5216357707977295,1.0118014812469482,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6652187705039978,0.042109228670597076,0.26342927664518356
452,1.2396697998046875,11.669953346252441,0.5635927319526672,0.5217925906181335,1.0116714239120483,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6651754975318909,0.041606159415096045,0.26343166921287775
453,1.2396697998046875,11.670855522155762,0.5635971426963806,0.5216341614723206,1.0116769075393677,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6651958227157593,0.04210648126900196,0.2658864720724523
454,1.239669919013977,11.671751976013184,0.5636013746261597,0.521818995475769,1.0119227170944214,0.5527328848838806,0.9137798547744751,0.9568899273872375,0.6652718782424927,0.04205965902656317,0.2644967343658209
455,1.2396694421768188,11.672643661499023,0.5636053085327148,0.5216355919837952,1.0117411613464355,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.66518634557724,0.04192713834345341,0.26325894240289927
456,1.2396700382232666,11.673528671264648,0.5636093616485596,0.5215989947319031,1.011616826057434,0.5558121800422668,0.9153195023536682,0.9561200737953186,0.665122926235199,0.04141993308439851,0.26340505201369524
457,1.2396697998046875,11.674409866333008,0.5636135339736938,0.521702766418457,1.0114802122116089,0.5535026788711548,0.9145496487617493,0.9561200737953186,0.6650087237358093,0.042168435640633106,0.2661134460940957
458,1.2396697998046875,11.675284385681152,0.5636177659034729,0.5218290090560913,1.0119361877441406,0.5519630312919617,0.9145496487617493,0.9568899273872375,0.6652933955192566,0.041905291844159365,0.2637552316300571
459,1.2396694421768188,11.676154136657715,0.5636221170425415,0.5215646624565125,1.0115658044815063,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6650815010070801,0.041921813040971756,0.26226685708388686
460,1.2396695613861084,11.677019119262695,0.5636264681816101,0.5219454765319824,1.0121631622314453,0.5527328848838806,0.9145496487617493,0.9576597213745117,0.6654775738716125,0.04189065983518958,0.2651749150827527
461,1.2396697998046875,11.677879333496094,0.5636308789253235,0.5218369364738464,1.0121225118637085,0.5542725324630737,0.9145496487617493,0.9561200737953186,0.665467381477356,0.042130918707698584,0.26457890681922436
462,1.2396700382232666,11.678732872009277,0.5636355876922607,0.5216187834739685,1.011764645576477,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.665209174156189,0.041871602181345224,0.26272070594131947
463,1.239669919013977,11.679582595825195,0.5636404156684875,0.5216311812400818,1.0116125345230103,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651208996772766,0.041975243017077446,0.26414152421057224
464,1.2396701574325562,11.680426597595215,0.5636453032493591,0.522034227848053,1.0124132633209229,0.5542725324630737,0.9145496487617493,0.9576597213745117,0.6656355261802673,0.04207562794908881,0.26389288483187556
465,1.2396697998046875,11.681265830993652,0.5636498928070068,0.5216456055641174,1.0116899013519287,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6652095913887024,0.041224557906389236,0.261773434933275
466,1.2396697998046875,11.682100296020508,0.5636541843414307,0.5216827988624573,1.0118825435638428,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6652621626853943,0.04157698713243008,0.2638498549349606
467,1.2396694421768188,11.682929992675781,0.5636580586433411,0.521790087223053,1.0117738246917725,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6652427315711975,0.0419019628316164,0.26391022792086005
468,1.2396694421768188,11.683754920959473,0.5636615753173828,0.5216162800788879,1.0117195844650269,0.556581974029541,0.9153195023536682,0.9553502798080444,0.6651597619056702,0.0421377788297832,0.2661419780924916
469,1.239669919013977,11.684575080871582,0.5636650323867798,0.5217097401618958,1.0119515657424927,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6653062105178833,0.04215956712141633,0.2645323430188
470,1.2396697998046875,11.68539047241211,0.5636685490608215,0.521623432636261,1.0116363763809204,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651684641838074,0.042175102047622204,0.2639575358480215
471,1.2396697998046875,11.686201095581055,0.5636721849441528,0.5216338038444519,1.0116599798202515,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651766300201416,0.04149625403806567,0.26141435792669654
472,1.2396700382232666,11.687005043029785,0.5636762380599976,0.5217288732528687,1.0119184255599976,0.5558121800422668,0.9153195023536682,0.9561200737953186,0.6653050780296326,0.0415373663417995,0.26201078621670604
473,1.239669680595398,11.687806129455566,0.5636803507804871,0.5216261744499207,1.0116417407989502,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6651461124420166,0.041765366680920124,0.2631831467151642
474,1.239669680595398,11.68860149383545,0.5636845827102661,0.521545946598053,1.0114153623580933,0.5550423264503479,0.9145496487617493,0.9568899273872375,0.6650025844573975,0.04171104030683637,0.2628292562440038
475,1.2396697998046875,11.689391136169434,0.5636888742446899,0.5215603709220886,1.011548638343811,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.665053129196167,0.0419643260538578,0.2632049210369587
476,1.2396700382232666,11.690176963806152,0.5636932849884033,0.5216429829597473,1.011671543121338,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6651991605758667,0.04165577096864581,0.2628781758248806
477,1.239669919013977,11.690958023071289,0.5636976361274719,0.5217697024345398,1.0119320154190063,0.5558121800422668,0.9145496487617493,0.9561200737953186,0.6653453707695007,0.04140107100829482,0.26363579416647553
478,1.2396697998046875,11.691734313964844,0.563701868057251,0.5217243432998657,1.0123851299285889,0.5511932373046875,0.9145496487617493,0.9561200737953186,0.6655779480934143,0.041820292826741934,0.26378616876900196
479,1.239669919013977,11.692505836486816,0.5637058615684509,0.5217600464820862,1.0120285749435425,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6653705835342407,0.04129271814599633,0.26253725215792656
480,1.2396695613861084,11.693272590637207,0.5637094378471375,0.5216169953346252,1.0116511583328247,0.5558121800422668,0.9160892963409424,0.9553502798080444,0.6651561856269836,0.04159837868064642,0.2630360866896808
481,1.2396697998046875,11.694034576416016,0.5637128353118896,0.5218123197555542,1.0119644403457642,0.5511932373046875,0.9160892963409424,0.9568899273872375,0.6653832197189331,0.04117368021979928,0.26219942327588797
482,1.239669680595398,11.694791793823242,0.5637161135673523,0.5216250419616699,1.0117586851119995,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6651930809020996,0.04117950098589063,0.26390735572203994
483,1.2396695613861084,11.695545196533203,0.5637192726135254,0.52168869972229,1.0117743015289307,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.665258526802063,0.04144979687407613,0.2634539776481688
484,1.2396697998046875,11.696293830871582,0.5637226104736328,0.5216262936592102,1.0118155479431152,0.5550423264503479,0.9153195023536682,0.9553502798080444,0.6652162075042725,0.04146634880453348,0.2623883537016809
485,1.2396695613861084,11.697037696838379,0.5637259483337402,0.5216612219810486,1.012009620666504,0.5558121800422668,0.9153195023536682,0.9561200737953186,0.6653708815574646,0.04139075335115194,0.2623847471550107
486,1.2396697998046875,11.697776794433594,0.563729465007782,0.5216198563575745,1.011711597442627,0.5542725324630737,0.9153195023536682,0.9553502798080444,0.6651473641395569,0.041484286077320576,0.2638054583221674
487,1.2396694421768188,11.698511123657227,0.5637329816818237,0.5216408967971802,1.01176917552948,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6651946902275085,0.04162133065983653,0.26376380072906613
488,1.2396695613861084,11.699241638183594,0.5637366771697998,0.5216495394706726,1.0118134021759033,0.5535026788711548,0.9153195023536682,0.9553502798080444,0.6652140021324158,0.041699502151459455,0.2630540197715163
489,1.2396693229675293,11.699967384338379,0.5637403726577759,0.5216822028160095,1.0118309259414673,0.5542725324630737,0.9153195023536682,0.9561200737953186,0.6652623414993286,0.04191302182152867,0.26430231565609574
490,1.2396693229675293,11.700688362121582,0.5637439489364624,0.5215628147125244,1.0115503072738647,0.5550423264503479,0.9145496487617493,0.9561200737953186,0.6650477051734924,0.0417309133335948,0.26507274992763996
491,1.2396693229675293,11.701406478881836,0.5637474656105042,0.5216960906982422,1.0117785930633545,0.5542725324630737,0.9145496487617493,0.9568899273872375,0.665208637714386,0.04186092596501112,0.26296572806313634
492,1.2396690845489502,11.702118873596191,0.5637508630752563,0.5219591856002808,1.0121558904647827,0.5511932373046875,0.9153195023536682,0.9561200737953186,0.6654825210571289,0.04100796114653349,0.26251175813376904
493,1.2396692037582397,11.702827453613281,0.5637542009353638,0.5217573046684265,1.011911392211914,0.5558121800422668,0.9153195023536682,0.9561200737953186,0.6653534770011902,0.04128668084740639,0.2628397070802748
494,1.2396689653396606,11.703531265258789,0.5637573599815369,0.5218443870544434,1.0118852853775024,0.5527328848838806,0.9137798547744751,0.9568899273872375,0.6653093695640564,0.04162246221676469,0.2643771222792566
495,1.2396690845489502,11.704231262207031,0.56376051902771,0.5216303467750549,1.0118043422698975,0.5535026788711548,0.9160892963409424,0.9553502798080444,0.665236234664917,0.04163412703201175,0.26456528762355447
496,1.2396690845489502,11.704926490783691,0.5637636184692383,0.5216915607452393,1.0118131637573242,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6652713418006897,0.041579719632864,0.26366782700642943
497,1.2396694421768188,11.705617904663086,0.5637669563293457,0.5216236114501953,1.0116868019104004,0.5558121800422668,0.9153195023536682,0.9553502798080444,0.6651734709739685,0.04151163483038545,0.2630011518485844
498,1.2396692037582397,11.706303596496582,0.5637702941894531,0.5215732455253601,1.0120177268981934,0.5542725324630737,0.9160892963409424,0.9568899273872375,0.66539466381073,0.04148491891101003,0.2624959130771458
499,1.2396693229675293,11.706986427307129,0.5637738704681396,0.5216050148010254,1.0116816759109497,0.5550423264503479,0.9153195023536682,0.9561200737953186,0.6651415824890137,0.041709528770297766,0.2639237376861274
