iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
416,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4724677470512688,0.6733076083473861
417,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46998179284855723,0.6727065229788423
418,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4704523738473654,0.6736037121154368
419,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47199096297845244,0.6764290891587734
420,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4746264750137925,0.6768740159459412
421,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47172780707478523,0.6742793032899499
422,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47167093912139535,0.6749220010824502
423,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47448305133730173,0.6782556250691414
424,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4723990638740361,0.6726853176951408
425,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46295346040278673,0.6649539563804865
426,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4679799173027277,0.6710193632170558
427,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4680077051743865,0.6715630232356489
428,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4718568311072886,0.6731911320239305
429,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46763622807338834,0.6701837019063532
430,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46913388185203075,0.6734371930360794
431,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47266143886372447,0.6764117069542408
432,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47187903989106417,0.6741685066372156
433,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47188727417960763,0.675001576077193
434,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4761470048688352,0.678976337891072
435,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46627178927883506,0.6675669429823756
436,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.469199834857136,0.6729581919498742
437,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4696087073534727,0.6718688192777336
438,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46590617625042796,0.6673931661061943
439,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47465501073747873,0.6773716891184449
440,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4765953947789967,0.6785413278266788
441,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4724063826724887,0.6748853167518973
442,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4727869862690568,0.676317454315722
443,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4728396120481193,0.67518414510414
444,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47410330176353455,0.6766407787799835
445,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4735928731970489,0.6751910010352731
446,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47211836697533727,0.6750558586791158
447,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4731153170578182,0.6750515662133694
448,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4754723790101707,0.6781237428076565
449,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4723627627827227,0.6741433870047331
450,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4691896690055728,0.6717109051533043
451,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4746146220713854,0.6778229670599103
452,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4748062868602574,0.6782730780541897
453,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4705820679664612,0.6719123278744519
454,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47122983494773507,0.6745060659013689
455,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4740799288265407,0.6767338099889457
456,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46853932784870267,0.6706164246425033
457,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4651296096853912,0.6674997247755527
458,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4722821554169059,0.6760266632772982
459,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4744298909790814,0.677439734339714
460,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46800411120057106,0.6715613938868046
461,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47527024103328586,0.6784236012026668
462,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.470387012232095,0.6720405230298638
463,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47337564127519727,0.6764505933970213
464,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47349062003195286,0.6760022849775851
465,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46806098660454154,0.6703986306674778
466,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.470143164973706,0.6741053317673504
467,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4723556889221072,0.6745436256751418
468,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4719877541065216,0.6755577130243182
469,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4754731273278594,0.6777840610593557
470,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47093832306563854,0.6742316610179842
471,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4740506522357464,0.6774094202555716
472,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46613794192671776,0.6685712179169059
473,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47164386510849,0.6750076659955084
474,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4742026128806174,0.6758176269941032
475,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46967153856530786,0.6721377647481859
476,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4751571770757437,0.6786624863743782
477,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4747326490469277,0.6793912290595472
478,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4703085399232805,0.6708231940865517
479,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4712743698619306,0.6745174080133438
480,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47493686713278294,0.6785978451371193
481,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47519756108522415,0.6799971670843661
482,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4700002293102443,0.6714286650530994
483,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4734712219797075,0.6762233097106218
484,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46956591913476586,0.6715346472337842
485,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46833977196365595,0.6718331761658192
486,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47229924984276295,0.6733646178618073
487,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4727448462508619,0.6760171223431826
488,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.469197116792202,0.6719965226948261
489,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46661877166479826,0.6697238977067173
490,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4731636890210211,0.6769691980443895
491,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4719258090481162,0.6729959263466299
492,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.471597408875823,0.6750350575894117
493,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47419181698933244,0.6792789921164513
494,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46845772722736,0.6696543470025063
495,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46611622301861644,0.669721897225827
496,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.473231989890337,0.6758964681066573
497,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.46910486835986376,0.6719393213279545
498,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.4745473493821919,0.677969777956605
499,1.1852965354919434,5.91292667388916,0.0001000752963591367,0.5787597298622131,0.941048800945282,0.5250192284584045,0.8783679604530334,0.9268668293952942,0.7661775350570679,0.47254221606999636,0.6728827399201691
