iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
419,1.215492844581604,12.554608345031738,0.49590107798576355,0.5679078102111816,1.1038529872894287,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.728229820728302,0.042640275991288945,0.24181487699388526
420,1.215492606163025,12.559745788574219,0.4959116280078888,0.567646324634552,1.1036032438278198,0.48421862721443176,0.8845265507698059,0.9307159185409546,0.7280406355857849,0.04253150901058689,0.24171556701185182
421,1.2154920101165771,12.564871788024902,0.49592211842536926,0.5677185654640198,1.1035162210464478,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7281057238578796,0.04239406099077314,0.2414099899760913
422,1.2154914140701294,12.569986343383789,0.49593260884284973,0.5679537653923035,1.1037349700927734,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282702922821045,0.04263727099169046,0.24187371498555876
423,1.2154911756515503,12.575090408325195,0.49594295024871826,0.5679140686988831,1.1036767959594727,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.728247880935669,0.04247953701997176,0.2433772000076715
424,1.215490698814392,12.580183982849121,0.49595317244529724,0.5679599046707153,1.1039446592330933,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.7282685041427612,0.04283885800396092,0.26744887098902836
425,1.2154902219772339,12.585267066955566,0.4959632456302643,0.5679462552070618,1.1038594245910645,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.728247880935669,0.04248872201424092,0.24315255801775493
426,1.2154899835586548,12.590340614318848,0.4959733188152313,0.5679373741149902,1.103864073753357,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.728217601776123,0.042687843000749126,0.265241477987729
427,1.215489387512207,12.595402717590332,0.495983362197876,0.5678943991661072,1.103856086730957,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282529473304749,0.042771426000399515,0.26562547698267736
428,1.215489149093628,12.600454330444336,0.49599337577819824,0.567952036857605,1.103813886642456,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.728249728679657,0.04288781000650488,0.24093300401000306
429,1.2154885530471802,12.605494499206543,0.49600347876548767,0.5682498216629028,1.1040769815444946,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.728441059589386,0.04264203002094291,0.24254092300543562
430,1.215488076210022,12.610525131225586,0.49601349234580994,0.5682016015052795,1.1038968563079834,0.4819091558456421,0.8845265507698059,0.9322555661201477,0.7283633947372437,0.04245624699979089,0.24190155899850652
431,1.2154875993728638,12.615545272827148,0.4960234761238098,0.5681834816932678,1.103832483291626,0.4819091558456421,0.8845265507698059,0.9322555661201477,0.7283298373222351,0.04265362798469141,0.24183237698161975
432,1.215487003326416,12.620555877685547,0.49603334069252014,0.5681059956550598,1.1040445566177368,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7283565402030945,0.04218647500965744,0.24116982801933773
433,1.215486764907837,12.625556945800781,0.4960431158542633,0.5677471160888672,1.1035760641098022,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7281091809272766,0.04263454899773933,0.24151608999818563
434,1.2154862880706787,12.630545616149902,0.4960528314113617,0.5678605437278748,1.1035557985305786,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7281780242919922,0.042628230003174394,0.2420442290022038
435,1.21548593044281,12.635525703430176,0.49606260657310486,0.5681806206703186,1.1040458679199219,0.4819091558456421,0.8845265507698059,0.9314857721328735,0.7283388376235962,0.04256923697539605,0.24314007398788817
436,1.2154854536056519,12.640496253967285,0.49607232213020325,0.5677047371864319,1.1037262678146362,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.728115439414978,0.042667762987548485,0.26551248598843813
437,1.2154849767684937,12.645456314086914,0.4960820972919464,0.5677245259284973,1.1034293174743652,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.72808438539505,0.04252312899916433,0.24224372598109767
438,1.215484619140625,12.650406837463379,0.4960918724536896,0.568199872970581,1.1037788391113281,0.48113933205604553,0.8845265507698059,0.9322555661201477,0.728337824344635,0.042712040012702346,0.2430236939981114
439,1.2154840230941772,12.655346870422363,0.4961017072200775,0.5681518316268921,1.1040384769439697,0.4819091558456421,0.8837567567825317,0.9314857721328735,0.728327751159668,0.042598825006280094,0.24287921999348328
440,1.2154839038848877,12.6602783203125,0.49611154198646545,0.5678742527961731,1.103681206703186,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7281865477561951,0.0427062549861148,0.24226339400047436
441,1.2154834270477295,12.665201187133789,0.49612122774124146,0.5679675936698914,1.1038488149642944,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282679080963135,0.04289229799178429,0.26605971198296174
442,1.2154830694198608,12.670113563537598,0.49613094329833984,0.5685348510742188,1.1045098304748535,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7286350727081299,0.042538770008832216,0.24325500201666728
443,1.2154827117919922,12.675016403198242,0.4961405098438263,0.5679941773414612,1.1038986444473267,0.48421862721443176,0.8852964043617249,0.9307159185409546,0.7282564640045166,0.04275409399997443,0.24256343700108118
444,1.215482234954834,12.679909706115723,0.49615004658699036,0.5679951310157776,1.1036579608917236,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.728285551071167,0.04271640398656018,0.24350917598349042
445,1.2154816389083862,12.684795379638672,0.4961594343185425,0.5680197477340698,1.1038175821304321,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282835841178894,0.04253174999030307,0.2429477469995618
446,1.2154814004898071,12.689669609069824,0.49616873264312744,0.5679526925086975,1.1036978960037231,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.728237509727478,0.04276199100422673,0.24306171300122514
447,1.2154810428619385,12.694536209106445,0.4961780607700348,0.5679135918617249,1.10369074344635,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.72822505235672,0.04271340498235077,0.2422651249798946
448,1.2154805660247803,12.699393272399902,0.49618738889694214,0.568000078201294,1.1038049459457397,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7282882928848267,0.042761088989209384,0.24268433201359585
449,1.215480089187622,12.704240798950195,0.4961967170238495,0.5678587555885315,1.1036195755004883,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.728175938129425,0.04255820999969728,0.24288080201949924
450,1.2154797315597534,12.709080696105957,0.496206134557724,0.5679656863212585,1.1039308309555054,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282458543777466,0.04262359000858851,0.24330916599137709
451,1.2154792547225952,12.713911056518555,0.49621549248695374,0.5681231021881104,1.1037973165512085,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7283712029457092,0.042727847991045564,0.24238127400167286
452,1.2154788970947266,12.718731880187988,0.49622491002082825,0.5679206848144531,1.1037206649780273,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282081246376038,0.04273961600847542,0.24210363600286655
453,1.215478539466858,12.723544120788574,0.496234267950058,0.5682080388069153,1.1038386821746826,0.48113933205604553,0.8845265507698059,0.9322555661201477,0.7283475399017334,0.04244542200467549,0.24192130399751477
454,1.2154783010482788,12.728348731994629,0.4962436854839325,0.5679641962051392,1.1038603782653809,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282524704933167,0.042614109988790005,0.24227073098882101
455,1.215477705001831,12.733144760131836,0.49625304341316223,0.5680562853813171,1.104013442993164,0.48113933205604553,0.8852964043617249,0.9307159185409546,0.728300154209137,0.04279941800632514,0.26645966299111024
456,1.2154773473739624,12.737931251525879,0.4962622821331024,0.5679832100868225,1.1038360595703125,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.728266179561615,0.04268662098911591,0.24401423500967212
457,1.2154769897460938,12.742711067199707,0.4962714612483978,0.5681988000869751,1.1039596796035767,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.728386402130127,0.0429691220051609,0.24401287001091987
458,1.2154765129089355,12.747481346130371,0.4962805211544037,0.5680074691772461,1.1039305925369263,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7282730937004089,0.042621725995559245,0.26675366100971587
459,1.2154762744903564,12.752243995666504,0.49628946185112,0.5681424736976624,1.1040860414505005,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7283838391304016,0.042733776004752144,0.2432089840003755
460,1.2154757976531982,12.756998062133789,0.4962984025478363,0.5681468844413757,1.1038520336151123,0.48267897963523865,0.8845265507698059,0.9322555661201477,0.7282794117927551,0.04286549999960698,0.24381252800230868
461,1.2154752016067505,12.761743545532227,0.4963071644306183,0.5674519538879395,1.103236436843872,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7279192805290222,0.04270035997615196,0.24302138699567877
462,1.2154749631881714,12.766481399536133,0.49631598591804504,0.5677890777587891,1.1036967039108276,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7281307578086853,0.04239474001224153,0.24148547800723463
463,1.2154748439788818,12.771209716796875,0.49632498621940613,0.5680133700370789,1.1038310527801514,0.4834488034248352,0.8852964043617249,0.9307159185409546,0.7282494306564331,0.04246871898067184,0.24125219698180445
464,1.2154743671417236,12.775931358337402,0.4963339865207672,0.5680204629898071,1.1038860082626343,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282726168632507,0.04234048098442145,0.24160598099115305
465,1.215474009513855,12.780644416809082,0.4963431656360626,0.5675107836723328,1.1031538248062134,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7279479503631592,0.04262304998701438,0.24320085998624563
466,1.2154734134674072,12.78534984588623,0.4963522255420685,0.5679764151573181,1.1039015054702759,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7282378077507019,0.04269774700514972,0.24337929001194425
467,1.2154730558395386,12.79004955291748,0.4963611662387848,0.5680064558982849,1.103690266609192,0.4834488034248352,0.8852964043617249,0.9314857721328735,0.7282624244689941,0.04274961299961433,0.24366280398680829
468,1.2154728174209595,12.794739723205566,0.49636995792388916,0.5680251717567444,1.1037408113479614,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7283033728599548,0.04267578001599759,0.24353770801099017
469,1.2154724597930908,12.799423217773438,0.4963787794113159,0.5682001709938049,1.1040825843811035,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7283965945243835,0.04255706100957468,0.24346301599871367
470,1.2154719829559326,12.804097175598145,0.4963876008987427,0.5676801204681396,1.1034412384033203,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7280758619308472,0.042777354014106095,0.24391779300640337
471,1.215471625328064,12.808765411376953,0.4963963031768799,0.5680188536643982,1.103814959526062,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282899618148804,0.04276970599312335,0.24323015799745917
472,1.2154713869094849,12.81342601776123,0.49640512466430664,0.5680245161056519,1.1036509275436401,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282871007919312,0.04275674399104901,0.24347737201605923
473,1.2154711484909058,12.818078994750977,0.49641403555870056,0.5681217908859253,1.103760004043579,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7283605337142944,0.04290440698969178,0.24370835899026133
474,1.215470790863037,12.822724342346191,0.49642303586006165,0.5683991312980652,1.1042536497116089,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7285614609718323,0.04296993699972518,0.24351178499637172
475,1.215470314025879,12.827363014221191,0.49643194675445557,0.5681360960006714,1.1037412881851196,0.480369508266449,0.8845265507698059,0.9322555661201477,0.7282662987709045,0.04269993197522126,0.2447501909919083
476,1.2154697179794312,12.831995010375977,0.49644067883491516,0.5683681964874268,1.1044270992279053,0.47882986068725586,0.8852964043617249,0.9314857721328735,0.7285231351852417,0.042832476989133283,0.24281998199876398
477,1.2154697179794312,12.83661937713623,0.49644944071769714,0.5680249929428101,1.1037153005599976,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282701730728149,0.04248525100410916,0.24309152099885978
478,1.2154691219329834,12.84123706817627,0.4964580237865448,0.5680345296859741,1.1038439273834229,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.728305995464325,0.04268479099846445,0.2429686399991624
479,1.2154687643051147,12.845847129821777,0.4964664876461029,0.5679286122322083,1.103477954864502,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7282152771949768,0.04272118298104033,0.2422852599993348
480,1.2154686450958252,12.850451469421387,0.49647507071495056,0.5680445432662964,1.1039104461669922,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7282833456993103,0.042773943016072735,0.24187547800829634
481,1.2154682874679565,12.855047225952148,0.496483713388443,0.568027138710022,1.103742241859436,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282782196998596,0.04254350200062618,0.2421067309915088
482,1.215467929840088,12.859636306762695,0.4964923560619354,0.5681279897689819,1.1037477254867554,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7283316850662231,0.042566462012473494,0.2409576770151034
483,1.2154675722122192,12.864218711853027,0.49650099873542786,0.5682207345962524,1.103911280632019,0.4795996844768524,0.8845265507698059,0.9322555661201477,0.7283274531364441,0.0424197259999346,0.24215286000980996
484,1.2154672145843506,12.868795394897461,0.4965095818042755,0.5680707693099976,1.103842854499817,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.728282630443573,0.04248636099509895,0.24115822397288866
485,1.2154667377471924,12.87336540222168,0.4965180456638336,0.5683425068855286,1.1039971113204956,0.480369508266449,0.8837567567825317,0.9314857721328735,0.7284242510795593,0.042870150005910546,0.24271865500486456
486,1.2154666185379028,12.877927780151367,0.4965265095233917,0.5680172443389893,1.1038841009140015,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282830476760864,0.04246428099577315,0.24124179701902904
487,1.2154661417007446,12.88248348236084,0.4965350329875946,0.5678889751434326,1.1036182641983032,0.48421862721443176,0.8852964043617249,0.9314857721328735,0.7281782627105713,0.0425098660052754,0.24086011300096288
488,1.215465784072876,12.88703441619873,0.4965434670448303,0.5680577158927917,1.1037118434906006,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.7282717823982239,0.04247335798572749,0.2415464319929015
489,1.2154655456542969,12.89157772064209,0.4965520203113556,0.5680573582649231,1.1039849519729614,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282914519309998,0.04272396600572392,0.24160114699043334
490,1.2154653072357178,12.89611530303955,0.49656054377555847,0.568135142326355,1.1039690971374512,0.480369508266449,0.8852964043617249,0.9314857721328735,0.7283820509910583,0.04245538800023496,0.24138419100199826
491,1.2154648303985596,12.900646209716797,0.4965689778327942,0.5681114792823792,1.1040863990783691,0.48113933205604553,0.8845265507698059,0.9314857721328735,0.7283713221549988,0.04274845402687788,0.24260210001375526
492,1.2154645919799805,12.905171394348145,0.4965774118900299,0.5680468082427979,1.104029893875122,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7283002138137817,0.04252350301248953,0.2408803800062742
493,1.2154641151428223,12.909688949584961,0.49658575654029846,0.5679261088371277,1.1035714149475098,0.4849884510040283,0.8852964043617249,0.9314857721328735,0.7282240986824036,0.042841016984311864,0.24268777898396365
494,1.2154638767242432,12.914201736450195,0.4965941905975342,0.5680964589118958,1.1038992404937744,0.48267897963523865,0.8852964043617249,0.9314857721328735,0.7283114790916443,0.04219691199250519,0.24024021800141782
495,1.2154635190963745,12.918707847595215,0.49660250544548035,0.5680148005485535,1.1039115190505981,0.4819091558456421,0.8852964043617249,0.9314857721328735,0.7282647490501404,0.042664537992095575,0.24259530499693938
496,1.2154631614685059,12.923208236694336,0.49661073088645935,0.5680494904518127,1.1038883924484253,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7282794117927551,0.042143880011281,0.24084176900214516
497,1.2154626846313477,12.927703857421875,0.4966188967227936,0.567707896232605,1.1035747528076172,0.4834488034248352,0.8845265507698059,0.9314857721328735,0.7280624508857727,0.04257650699582882,0.24259334898670204
498,1.2154624462127686,12.932191848754883,0.49662700295448303,0.5675548315048218,1.103480577468872,0.48267897963523865,0.8852964043617249,0.9307159185409546,0.7279635071754456,0.04275838300236501,0.24270050998893566
499,1.2154622077941895,12.936674118041992,0.49663516879081726,0.5680608749389648,1.1038181781768799,0.48113933205604553,0.8852964043617249,0.9314857721328735,0.7283006906509399,0.04297152499202639,0.24215685899253003
