iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2650060653686523,12.780167579650879,0.6188014149665833,0.5401925444602966,1.0329807996749878,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824609041213989,0.04271441599121317,0.21642026500194333
423,1.265005111694336,12.785996437072754,0.6188111901283264,0.5403153896331787,1.0332095623016357,0.5280985236167908,0.9153195023536682,0.96304851770401,0.68263840675354,0.04273190998355858,0.21701425698120147
424,1.265004277229309,12.791828155517578,0.6188210248947144,0.5402828454971313,1.0331649780273438,0.5288683772087097,0.9176289439201355,0.96304851770401,0.6825996041297913,0.042550250014755875,0.2167938780039549
425,1.2650032043457031,12.797662734985352,0.6188308000564575,0.5402020215988159,1.0329877138137817,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824650764465332,0.04274574399460107,0.2174074900103733
426,1.2650023698806763,12.803499221801758,0.6188404560089111,0.5402342677116394,1.0332280397415161,0.5280985236167908,0.9153195023536682,0.96304851770401,0.6826323866844177,0.042678112979047,0.21761586697539315
427,1.2650011777877808,12.80933952331543,0.6188499927520752,0.5402027368545532,1.0329794883728027,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824443340301514,0.042625542992027476,0.21744070801651105
428,1.265000343322754,12.81518268585205,0.6188592910766602,0.540425717830658,1.032961368560791,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6824321746826172,0.04275242198491469,0.2174495509825647
429,1.264999270439148,12.821027755737305,0.6188681721687317,0.5402501821517944,1.0330722332000732,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825093030929565,0.042738148011267185,0.2173181269899942
430,1.264998197555542,12.826875686645508,0.6188768744468689,0.5402635335922241,1.0330042839050293,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824967265129089,0.0426274320052471,0.2168961059942376
431,1.264997124671936,12.83272647857666,0.6188855171203613,0.5403932929039001,1.0333086252212524,0.5280985236167908,0.9153195023536682,0.96304851770401,0.6826958060264587,0.04284839701722376,0.21676395501708612
432,1.2649962902069092,12.838580131530762,0.6188942790031433,0.5404558777809143,1.0333342552185059,0.5273287296295166,0.9153195023536682,0.96304851770401,0.6827628016471863,0.042800155002623796,0.216435200010892
433,1.2649953365325928,12.844435691833496,0.6189033389091492,0.5402072668075562,1.0330196619033813,0.531177818775177,0.9191685914993286,0.96304851770401,0.6824501156806946,0.04283579299226403,0.21699616900878027
434,1.264994502067566,12.85029411315918,0.6189128160476685,0.5404744744300842,1.0334081649780273,0.5273287296295166,0.9153195023536682,0.96304851770401,0.6827806234359741,0.04293940801289864,0.21646365599008277
435,1.264993667602539,12.856154441833496,0.6189227104187012,0.5402041077613831,1.032938838005066,0.531947672367096,0.9191685914993286,0.96304851770401,0.6824324131011963,0.04275691299699247,0.2167459389893338
436,1.2649924755096436,12.862018585205078,0.6189325451850891,0.5403103828430176,1.033149242401123,0.5280985236167908,0.9176289439201355,0.96304851770401,0.6826063990592957,0.04250428400700912,0.21727886100416072
437,1.2649914026260376,12.86788558959961,0.6189420223236084,0.5402524471282959,1.033031702041626,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824504137039185,0.04251064799609594,0.2171784059901256
438,1.2649906873703003,12.873754501342773,0.6189512610435486,0.5403293967247009,1.0331486463546753,0.5280985236167908,0.9176289439201355,0.96304851770401,0.682625412940979,0.04261278500780463,0.2167248500045389
439,1.2649898529052734,12.87962818145752,0.6189604997634888,0.5401262640953064,1.0330396890640259,0.5296381711959839,0.9191685914993286,0.96304851770401,0.6824733018875122,0.043608994979877025,0.21739593698293902
440,1.2649890184402466,12.885502815246582,0.6189696192741394,0.5401250720024109,1.033050775527954,0.5304080247879028,0.9153195023536682,0.96304851770401,0.6825062036514282,0.042614337988197803,0.2174596530094277
441,1.2649879455566406,12.89138126373291,0.6189785599708557,0.540378987789154,1.0332832336425781,0.5273287296295166,0.9153195023536682,0.96304851770401,0.682691752910614,0.04256437000003643,0.21600058701005764
442,1.2649873495101929,12.897262573242188,0.6189877390861511,0.540331244468689,1.0332027673721313,0.5273287296295166,0.9183987975120544,0.96304851770401,0.6826265454292297,0.04277482599718496,0.21650971999042667
443,1.2649859189987183,12.90314769744873,0.6189968585968018,0.5402570962905884,1.0330406427383423,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825106739997864,0.04278662399156019,0.2168056539958343
444,1.264985203742981,12.90903377532959,0.6190059781074524,0.5402578115463257,1.0330328941345215,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824805736541748,0.04262832802487537,0.21636037601274438
445,1.264984130859375,12.914923667907715,0.6190150380134583,0.5402329564094543,1.0329554080963135,0.531947672367096,0.9191685914993286,0.96304851770401,0.6824581027030945,0.04302866602665745,0.21878462200402282
446,1.2649835348129272,12.920817375183105,0.6190243363380432,0.5403152704238892,1.0331611633300781,0.5288683772087097,0.9183987975120544,0.96304851770401,0.68260657787323,0.04216902199550532,0.21727498900145292
447,1.2649823427200317,12.926712036132812,0.6190334558486938,0.5404131412506104,1.0332669019699097,0.5280985236167908,0.9168591499328613,0.96304851770401,0.6826891899108887,0.042387075984152034,0.21662099799141288
448,1.2649811506271362,12.932610511779785,0.6190423369407654,0.5402853488922119,1.0330398082733154,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825160980224609,0.042193100991426036,0.2172090320091229
449,1.2649805545806885,12.938512802124023,0.6190512180328369,0.5403269529342651,1.0330754518508911,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6825649738311768,0.04255497199483216,0.21646920801140368
450,1.2649797201156616,12.944417953491211,0.619060218334198,0.5404230952262878,1.033331036567688,0.5273287296295166,0.9153195023536682,0.96304851770401,0.682727038860321,0.0425066800089553,0.21605334102059714
451,1.2649785280227661,12.950325012207031,0.6190692782402039,0.5404119491577148,1.033185601234436,0.5288683772087097,0.9183987975120544,0.96304851770401,0.6826465725898743,0.042705820000264794,0.21657296299235895
452,1.2649776935577393,12.956235885620117,0.6190782785415649,0.5402843356132507,1.0330359935760498,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824929714202881,0.04252410199842416,0.2161012800061144
453,1.2649767398834229,12.962149620056152,0.6190871596336365,0.5404700040817261,1.0333333015441895,0.5273287296295166,0.9160892963409424,0.96304851770401,0.6827448010444641,0.042275842977687716,0.21607778198085725
454,1.264975666999817,12.968066215515137,0.6190959811210632,0.5402854681015015,1.0330662727355957,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825224757194519,0.04223879298660904,0.2166048839862924
455,1.2649749517440796,12.973984718322754,0.61910480260849,0.5402517318725586,1.0330172777175903,0.531177818775177,0.9191685914993286,0.96304851770401,0.682428240776062,0.042011073004687205,0.21581414801767096
456,1.2649741172790527,12.979907035827637,0.6191139221191406,0.5404442548751831,1.033211350440979,0.5280985236167908,0.9160892963409424,0.96304851770401,0.6826807260513306,0.04266870199353434,0.21665809999103658
457,1.264973521232605,12.985833168029785,0.6191234588623047,0.5402551889419556,1.0331188440322876,0.5304080247879028,0.9183987975120544,0.96304851770401,0.682558536529541,0.04260766401421279,0.21666798999649473
458,1.2649723291397095,12.991762161254883,0.6191327571868896,0.540429413318634,1.0332928895950317,0.5265588760375977,0.9160892963409424,0.96304851770401,0.6827198266983032,0.04264242801582441,0.21677443501539528
459,1.2649716138839722,12.997693061828613,0.6191421151161194,0.5402948260307312,1.0330936908721924,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825277209281921,0.043059299991000444,0.21724609698867425
460,1.264970064163208,13.00362777709961,0.6191508769989014,0.5404772758483887,1.0333352088928223,0.5273287296295166,0.9160892963409424,0.96304851770401,0.6827829480171204,0.04268889597733505,0.2164393239945639
461,1.2649691104888916,13.009566307067871,0.6191590428352356,0.5403798818588257,1.0332211256027222,0.5288683772087097,0.9183987975120544,0.96304851770401,0.6826512813568115,0.04299151001032442,0.21783285299898125
462,1.2649685144424438,13.015507698059082,0.6191672086715698,0.5403856039047241,1.0330522060394287,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825199127197266,0.0428136860136874,0.21708353701978922
463,1.2649677991867065,13.021452903747559,0.6191757917404175,0.5404002666473389,1.0332266092300415,0.5288683772087097,0.9183987975120544,0.96304851770401,0.6826602220535278,0.04279887198936194,0.21731457998976111
464,1.2649669647216797,13.027399063110352,0.6191847324371338,0.5402930378913879,1.0329738855361938,0.531177818775177,0.9191685914993286,0.96304851770401,0.6824663281440735,0.04291052001644857,0.2171878960216418
465,1.2649656534194946,13.033349990844727,0.6191937327384949,0.5403292179107666,1.03314208984375,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6825591921806335,0.042636988015146926,0.2171493060013745
466,1.264965295791626,13.039302825927734,0.6192031502723694,0.540325939655304,1.0333107709884644,0.531947672367096,0.9153195023536682,0.96304851770401,0.6827367544174194,0.04278031500871293,0.2182807790231891
467,1.26496422290802,13.045259475708008,0.6192125678062439,0.5404001474380493,1.0330151319503784,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824867725372314,0.042747508006868884,0.21687777701299638
468,1.2649636268615723,13.051219940185547,0.6192220449447632,0.5403932332992554,1.0332396030426025,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6826529502868652,0.04272798800957389,0.21710263399290852
469,1.2649625539779663,13.057182312011719,0.6192312836647034,0.5405811667442322,1.033444881439209,0.5288683772087097,0.9160892963409424,0.96304851770401,0.6828476786613464,0.04288443300174549,0.21626113800448366
470,1.2649617195129395,13.063150405883789,0.6192403435707092,0.5404413342475891,1.0332602262496948,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6826798915863037,0.04294638001010753,0.21625737301656045
471,1.2649606466293335,13.069119453430176,0.6192489862442017,0.5404734015464783,1.0332090854644775,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6826410293579102,0.04272719498840161,0.21673241798998788
472,1.2649598121643066,13.075093269348145,0.6192573308944702,0.5403100848197937,1.0330873727798462,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825103163719177,0.0425889790058136,0.21649294800590724
473,1.2649587392807007,13.081069946289062,0.6192653179168701,0.5403967499732971,1.033239722251892,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6826493144035339,0.0427963710098993,0.21651905099861324
474,1.264958143234253,13.087050437927246,0.6192735433578491,0.5403024554252625,1.033050298690796,0.531177818775177,0.9191685914993286,0.96304851770401,0.6824827194213867,0.04277897599968128,0.2165558120177593
475,1.2649571895599365,13.093032836914062,0.6192818880081177,0.5403010845184326,1.0330415964126587,0.531177818775177,0.9191685914993286,0.96304851770401,0.6824884414672852,0.042717966018244624,0.21620643200003542
476,1.2649563550949097,13.099019050598145,0.6192906498908997,0.540338397026062,1.033060073852539,0.531177818775177,0.9183987975120544,0.96304851770401,0.6824876666069031,0.04265589499846101,0.21647564999875613
477,1.2649552822113037,13.105008125305176,0.6192997097969055,0.5404162406921387,1.0332937240600586,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6826809048652649,0.04240227598347701,0.21619414200540632
478,1.2649544477462769,13.111000061035156,0.6193088293075562,0.5403510928153992,1.0331403017044067,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6825780868530273,0.04266079000080936,0.21632600500015542
479,1.26495361328125,13.116995811462402,0.6193180084228516,0.540381908416748,1.0332667827606201,0.5296381711959839,0.9168591499328613,0.96304851770401,0.682678759098053,0.04262593199382536,0.2161504399846308
480,1.2649530172348022,13.122995376586914,0.6193273067474365,0.5405141711235046,1.0333811044692993,0.5296381711959839,0.9160892963409424,0.96304851770401,0.6827554702758789,0.04265665099956095,0.21617021699785255
481,1.2649520635604858,13.128997802734375,0.6193364858627319,0.5405798554420471,1.0333112478256226,0.5288683772087097,0.9160892963409424,0.96304851770401,0.6827311515808105,0.042562432994600385,0.2157739260001108
482,1.2649507522583008,13.135004043579102,0.6193450093269348,0.5403834581375122,1.0331265926361084,0.531177818775177,0.9191685914993286,0.96304851770401,0.6825386881828308,0.04262928100069985,0.21486716001527384
483,1.2649502754211426,13.141013145446777,0.6193532943725586,0.5405622720718384,1.0334104299545288,0.5288683772087097,0.9168591499328613,0.96304851770401,0.6828007698059082,0.04273960000136867,0.21579404000658542
484,1.2649496793746948,13.147026062011719,0.6193617582321167,0.5404371023178101,1.0332690477371216,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6826825737953186,0.042530209000688046,0.21668951099854894
485,1.2649487257003784,13.153042793273926,0.6193702220916748,0.5405285954475403,1.0333365201950073,0.5296381711959839,0.9183987975120544,0.96304851770401,0.6827564835548401,0.042673343006754294,0.21570229801000096
486,1.264947533607483,13.159063339233398,0.6193785667419434,0.5403721928596497,1.0330557823181152,0.531177818775177,0.9191685914993286,0.96304851770401,0.6825096011161804,0.042517324996879324,0.21638953598449007
487,1.2649471759796143,13.16508674621582,0.619387149810791,0.5403913855552673,1.0331391096115112,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825486421585083,0.0424567720037885,0.21719335499801673
488,1.2649462223052979,13.171113014221191,0.6193960309028625,0.5404355525970459,1.033250331878662,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6826276183128357,0.04225447299540974,0.21540788700804114
489,1.2649452686309814,13.177143096923828,0.6194049119949341,0.5404551029205322,1.0332801342010498,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6826509833335876,0.042546686017885804,0.21598846101551317
490,1.264944314956665,13.183176040649414,0.6194138526916504,0.5404701232910156,1.0333346128463745,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6827078461647034,0.04262310900958255,0.21680280001601204
491,1.2649434804916382,13.189213752746582,0.6194227337837219,0.5403700470924377,1.0331380367279053,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6825780272483826,0.04241023299982771,0.2158792859991081
492,1.2649426460266113,13.195255279541016,0.6194315552711487,0.5403800010681152,1.0331624746322632,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6825839877128601,0.04228565501398407,0.21694252401357517
493,1.264941692352295,13.201298713684082,0.6194400787353516,0.5404091477394104,1.0331450700759888,0.531177818775177,0.9183987975120544,0.96304851770401,0.6825283765792847,0.04319294198649004,0.21785873398766853
494,1.2649409770965576,13.20734691619873,0.6194483637809753,0.5406373143196106,1.0334664583206177,0.5296381711959839,0.9153195023536682,0.96304851770401,0.6828664541244507,0.04248877699137665,0.2167591100151185
495,1.2649400234222412,13.213398933410645,0.6194567084312439,0.540296733379364,1.0331882238388062,0.5304080247879028,0.9191685914993286,0.96304851770401,0.6826063990592957,0.042640681989723817,0.2176549700088799
496,1.2649389505386353,13.219453811645508,0.6194648742675781,0.5403183698654175,1.0330703258514404,0.531947672367096,0.9191685914993286,0.96304851770401,0.6824694275856018,0.04277258799993433,0.21775546701974235
497,1.2649385929107666,13.225512504577637,0.6194732189178467,0.5404207706451416,1.0334231853485107,0.531947672367096,0.9153195023536682,0.96304851770401,0.6828214526176453,0.042571309983031824,0.21764975099358708
498,1.264937400817871,13.231574058532715,0.6194816827774048,0.5404908061027527,1.0333231687545776,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6826852560043335,0.04294258198933676,0.2171721179911401
499,1.2649368047714233,13.237638473510742,0.6194903254508972,0.5405089855194092,1.0330817699432373,0.5304080247879028,0.9183987975120544,0.96304851770401,0.6825127601623535,0.04272490297444165,0.21687174498219974
