iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.1961989402770996,14.246786117553711,0.5350669622421265,0.550665020942688,1.0780776739120483,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.714634120464325,0.04212883161380887,0.21587356505915523
421,1.196197509765625,14.255325317382812,0.5350732803344727,0.5507680773735046,1.0783201456069946,0.4996151030063629,0.8945342302322388,0.9414934515953064,0.714781641960144,0.042007621843367815,0.21550883166491985
422,1.1961956024169922,14.263854026794434,0.5350795984268188,0.5510126352310181,1.078184723854065,0.5003849267959595,0.8937644362449646,0.9422633051872253,0.7147060036659241,0.042011238634586334,0.21593404188752174
423,1.1961941719055176,14.272370338439941,0.5350857973098755,0.5509759783744812,1.0781768560409546,0.49730563163757324,0.8929945826530457,0.9407236576080322,0.714699923992157,0.04208014579489827,0.2182152597233653
424,1.1961926221847534,14.280875205993652,0.5350918769836426,0.5510044097900391,1.0782196521759033,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7147043347358704,0.04200621461495757,0.2201234488748014
425,1.1961910724639893,14.289368629455566,0.5350977182388306,0.5506908297538757,1.0781059265136719,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7146669626235962,0.04218995198607445,0.21575105609372258
426,1.1961896419525146,14.2978515625,0.5351035594940186,0.5506486296653748,1.0779956579208374,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7146000266075134,0.04223112482577562,0.21566367987543344
427,1.196187973022461,14.306321144104004,0.5351094007492065,0.5506477355957031,1.078024983406067,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7145872116088867,0.042356431018561125,0.2157673011533916
428,1.1961865425109863,14.31478214263916,0.5351152420043945,0.5507372617721558,1.0782277584075928,0.5019245743751526,0.8945342302322388,0.9414934515953064,0.714738667011261,0.041981277987360954,0.2158377068117261
429,1.1961849927902222,14.323229789733887,0.5351212024688721,0.5508517026901245,1.0781279802322388,0.49884527921676636,0.8937644362449646,0.9422633051872253,0.7146792411804199,0.04187038587406278,0.2156250150874257
430,1.196183443069458,14.331666946411133,0.5351271629333496,0.5507157444953918,1.0781958103179932,0.5019245743751526,0.8937644362449646,0.9414934515953064,0.7147064805030823,0.042264529038220644,0.21406505722552538
431,1.1961818933486938,14.340092658996582,0.5351331233978271,0.5506485104560852,1.0779635906219482,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7145840525627136,0.04215918481349945,0.21497467812150717
432,1.1961804628372192,14.34850788116455,0.5351390838623047,0.5510215163230896,1.0780868530273438,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7146457433700562,0.04194085206836462,0.21632717782631516
433,1.1961792707443237,14.356910705566406,0.5351451635360718,0.5510533452033997,1.0781389474868774,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7146804332733154,0.042197945062071085,0.2169602490030229
434,1.1961774826049805,14.365303039550781,0.5351513028144836,0.5507034659385681,1.0781092643737793,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.714648425579071,0.04233307717368007,0.21614885330200195
435,1.1961760520935059,14.373684883117676,0.5351572632789612,0.5510672330856323,1.0782904624938965,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7147611975669861,0.04241531901061535,0.21794641995802522
436,1.1961746215820312,14.382055282592773,0.5351632237434387,0.5507471561431885,1.0782517194747925,0.5019245743751526,0.8945342302322388,0.9414934515953064,0.7147513031959534,0.042464026249945164,0.21680284198373556
437,1.1961733102798462,14.39041519165039,0.5351691246032715,0.5506836771965027,1.0782074928283691,0.5026943683624268,0.8945342302322388,0.9414934515953064,0.7147243022918701,0.04259272385388613,0.21624290710315108
438,1.1961719989776611,14.398763656616211,0.535175085067749,0.5507351756095886,1.0782252550125122,0.5019245743751526,0.8937644362449646,0.9414934515953064,0.7147215604782104,0.04213258111849427,0.21414808696135879
439,1.1961700916290283,14.40710163116455,0.5351809859275818,0.5507520437240601,1.0782430171966553,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7147422432899475,0.04124263674020767,0.212306035682559
440,1.1961687803268433,14.415430068969727,0.5351867079734802,0.5508111119270325,1.0783723592758179,0.5011547207832336,0.8945342302322388,0.9414934515953064,0.7148338556289673,0.04164297506213188,0.2134360671043396
441,1.1961673498153687,14.423748016357422,0.5351923108100891,0.5507619976997375,1.078269600868225,0.5019245743751526,0.8945342302322388,0.9422633051872253,0.7147570252418518,0.04178391303867102,0.21541715087369084
442,1.1961658000946045,14.43205451965332,0.535197913646698,0.5508341193199158,1.0776928663253784,0.5034642219543457,0.8929945826530457,0.9422633051872253,0.7144165635108948,0.042172111105173826,0.21548820799216628
443,1.196164608001709,14.440351486206055,0.5352034568786621,0.5507632493972778,1.0782825946807861,0.5019245743751526,0.8945342302322388,0.9414934515953064,0.7147728800773621,0.04216788802295923,0.21599622769281268
444,1.1961631774902344,14.448637008666992,0.5352091193199158,0.5508208274841309,1.0783989429473877,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7148557305335999,0.04251106735318899,0.21672891220077872
445,1.1961617469787598,14.456911087036133,0.535214900970459,0.5507782697677612,1.0783089399337769,0.5019245743751526,0.8945342302322388,0.9414934515953064,0.7147939205169678,0.042736677918583155,0.21641016192734241
446,1.196160078048706,14.465176582336426,0.5352206230163574,0.5507236123085022,1.0781608819961548,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7146926522254944,0.04218783089891076,0.21551206102594733
447,1.1961586475372314,14.473430633544922,0.5352263450622559,0.5507051944732666,1.0781291723251343,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7146749496459961,0.04229579772800207,0.21611825469881296
448,1.196157455444336,14.481675148010254,0.5352320671081543,0.5514525771141052,1.0784960985183716,0.4996151030063629,0.8937644362449646,0.9414934515953064,0.7149046659469604,0.04203260596841574,0.21615689201280475
449,1.1961557865142822,14.489908218383789,0.5352377891540527,0.5507340431213379,1.078216552734375,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7147201299667358,0.04215760622173548,0.21717756893485785
450,1.1961545944213867,14.498132705688477,0.5352432727813721,0.5508531332015991,1.0784902572631836,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7148973345756531,0.04235184192657471,0.2159918430261314
451,1.1961530447006226,14.506346702575684,0.5352487564086914,0.5510566830635071,1.078381896018982,0.5003849267959595,0.8929945826530457,0.9414934515953064,0.7148164510726929,0.04225328424945474,0.2158972672186792
452,1.1961514949798584,14.514549255371094,0.535254180431366,0.5509516000747681,1.078423261642456,0.49884527921676636,0.8937644362449646,0.9414934515953064,0.7148588299751282,0.041775804944336414,0.21372586581856012
453,1.196150302886963,14.52274227142334,0.5352596640586853,0.5507267713546753,1.0782042741775513,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7147071361541748,0.04214913630858064,0.21467346139252186
454,1.196149230003357,14.530925750732422,0.5352650880813599,0.5510996580123901,1.0784345865249634,0.5003849267959595,0.8929945826530457,0.9414934515953064,0.7148556113243103,0.04214327922090888,0.21647604601457715
455,1.1961475610733032,14.53909969329834,0.5352705717086792,0.5507514476776123,1.0782419443130493,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7147248983383179,0.04157322086393833,0.21398513298481703
456,1.1961461305618286,14.547263145446777,0.5352761149406433,0.5508083701133728,1.0783202648162842,0.4996151030063629,0.8937644362449646,0.9414934515953064,0.7147949934005737,0.04187556589022279,0.2145608221180737
457,1.1961450576782227,14.55541706085205,0.5352817177772522,0.5508280396461487,1.07843816280365,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7148399949073792,0.04208884900435805,0.21556781185790896
458,1.196143627166748,14.56356143951416,0.5352873802185059,0.5508068799972534,1.0784173011779785,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7148339748382568,0.042485144920647144,0.2165248286910355
459,1.1961424350738525,14.571696281433105,0.5352931022644043,0.551185131072998,1.0785613059997559,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7149203419685364,0.04270604206249118,0.2182397460564971
460,1.1961411237716675,14.57982063293457,0.5352988243103027,0.5508458018302917,1.078460454940796,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7148725986480713,0.04243207070976496,0.21704105474054813
461,1.1961398124694824,14.587937355041504,0.5353044271469116,0.5508403778076172,1.078481674194336,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7148865461349487,0.04214307898655534,0.2158155059441924
462,1.1961380243301392,14.59604263305664,0.5353097319602966,0.5511035919189453,1.0784611701965332,0.5003849267959595,0.8937644362449646,0.9414934515953064,0.7148754596710205,0.04191121272742748,0.21559929614886642
463,1.1961363554000854,14.60413932800293,0.535314679145813,0.5508699417114258,1.0785425901412964,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.7149194478988647,0.04188666492700577,0.2155625750310719
464,1.196135401725769,14.612227439880371,0.535319447517395,0.5507900714874268,1.0783368349075317,0.5003849267959595,0.8937644362449646,0.9407236576080322,0.7147997617721558,0.041548758279532194,0.21261248225346208
465,1.196134090423584,14.620306015014648,0.5353242754936218,0.5507979393005371,1.0784095525741577,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7148270010948181,0.0417804941534996,0.2151730819605291
466,1.196133017539978,14.628374099731445,0.5353294014930725,0.5514147281646729,1.0787075757980347,0.4996151030063629,0.8937644362449646,0.9422633051872253,0.7150241732597351,0.04216512106359005,0.2161675109528005
467,1.1961315870285034,14.636432647705078,0.5353347063064575,0.5508142709732056,1.0783593654632568,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7148246169090271,0.04240800999104977,0.21654315805062652
468,1.1961302757263184,14.644481658935547,0.5353403091430664,0.5508076548576355,1.0783897638320923,0.5003849267959595,0.8937644362449646,0.9407236576080322,0.7148349285125732,0.04249487770721316,0.21656292770057917
469,1.196129322052002,14.652522087097168,0.5353461503982544,0.5509516000747681,1.078579306602478,0.4996151030063629,0.8937644362449646,0.9414934515953064,0.7149520516395569,0.042772782035171986,0.21655410900712013
470,1.1961278915405273,14.660552024841309,0.5353520512580872,0.5508776307106018,1.0785568952560425,0.4996151030063629,0.8945342302322388,0.9414934515953064,0.7149360775947571,0.042199399787932634,0.21595175890251994
471,1.1961266994476318,14.668573379516602,0.5353580117225647,0.5508551597595215,1.0784260034561157,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7148603200912476,0.04147582734003663,0.21251192595809698
472,1.1961256265640259,14.676587104797363,0.5353637933731079,0.5508801341056824,1.0785351991653442,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7149251103401184,0.04121990315616131,0.21218668017536402
473,1.1961240768432617,14.684591293334961,0.535369336605072,0.5508777499198914,1.078567385673523,0.5011547207832336,0.8937644362449646,0.9414934515953064,0.7149292826652527,0.041428618133068085,0.2146127773448825
474,1.1961228847503662,14.692586898803711,0.5353745818138123,0.5508049130439758,1.078368067741394,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7148122787475586,0.041939937975257635,0.21569366427138448
475,1.1961216926574707,14.700572967529297,0.5353795289993286,0.550806999206543,1.078376054763794,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7148165702819824,0.04230999667197466,0.21608634991571307
476,1.1961203813552856,14.708550453186035,0.5353842973709106,0.5508970618247986,1.078588604927063,0.5003849267959595,0.8945342302322388,0.9414934515953064,0.714961051940918,0.04204595694318414,0.21568141970783472
477,1.1961191892623901,14.716520309448242,0.5353890657424927,0.5508262515068054,1.0783987045288086,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7148343920707703,0.04225381789728999,0.2165181408636272
478,1.1961175203323364,14.724479675292969,0.5353935956954956,0.5508073568344116,1.07831871509552,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.714782178401947,0.04207239905372262,0.21485782600939274
479,1.196116328239441,14.732431411743164,0.5353983044624329,0.550989031791687,1.0785300731658936,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7149320244789124,0.041464696172624826,0.21361909108236432
480,1.1961148977279663,14.740372657775879,0.5354030132293701,0.5512498021125793,1.0788248777389526,0.5003849267959595,0.8937644362449646,0.9407236576080322,0.7150925397872925,0.041415964253246784,0.21413293620571494
481,1.1961137056350708,14.748307228088379,0.5354079008102417,0.5509184002876282,1.078614592552185,0.5003849267959595,0.8937644362449646,0.9407236576080322,0.7149748802185059,0.041710603050887585,0.21555631421506405
482,1.196112871170044,14.756232261657715,0.5354130864143372,0.550967812538147,1.0786482095718384,0.5003849267959595,0.8937644362449646,0.9407236576080322,0.7149896621704102,0.042028551921248436,0.21547153079882264
483,1.1961114406585693,14.764147758483887,0.5354185700416565,0.5508765578269958,1.0785146951675415,0.5003849267959595,0.8937644362449646,0.9407236576080322,0.7149226069450378,0.04219317203387618,0.21571692498400807
484,1.1961101293563843,14.772056579589844,0.5354241132736206,0.5508794784545898,1.0785396099090576,0.5003849267959595,0.8937644362449646,0.9407236576080322,0.7149213552474976,0.04181872494518757,0.21613802388310432
485,1.1961091756820679,14.779955863952637,0.5354297757148743,0.551007091999054,1.0788557529449463,0.49884527921676636,0.8945342302322388,0.9414934515953064,0.7151156663894653,0.041989479679614305,0.21556554781273007
486,1.1961078643798828,14.787845611572266,0.5354353189468384,0.5509154200553894,1.0786248445510864,0.5003849267959595,0.8937644362449646,0.9407236576080322,0.7149841785430908,0.04185293475165963,0.2150259199552238
487,1.1961069107055664,14.795729637145996,0.5354407429695129,0.5508862733840942,1.07843017578125,0.4996151030063629,0.8929945826530457,0.9407236576080322,0.7148628830909729,0.04164179787039757,0.21508926013484597
488,1.196105718612671,14.803603172302246,0.535446047782898,0.5508361458778381,1.0783889293670654,0.5011547207832336,0.8929945826530457,0.9407236576080322,0.7148353457450867,0.041916583199054,0.2181488391943276
489,1.1961045265197754,14.811469078063965,0.5354512929916382,0.5508434772491455,1.0784070491790771,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7148478627204895,0.04230725718662143,0.21583146741613746
490,1.1961032152175903,14.819326400756836,0.5354562997817993,0.5510075092315674,1.0787285566329956,0.4980754554271698,0.8937644362449646,0.9407236576080322,0.7150402665138245,0.04199736984446645,0.2150257877074182
491,1.1961020231246948,14.827176094055176,0.5354610681533813,0.5509181022644043,1.0786181688308716,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7149688005447388,0.04182910406962037,0.21452059503644705
492,1.1961005926132202,14.835018157958984,0.5354655385017395,0.5513010025024414,1.0788582563400269,0.5003849267959595,0.8929945826530457,0.9407236576080322,0.7151010036468506,0.0415316759608686,0.21831101784482598
493,1.1960994005203247,14.842849731445312,0.5354698896408081,0.5509961843490601,1.0788506269454956,0.4980754554271698,0.8945342302322388,0.9407236576080322,0.7151021957397461,0.042256966698914766,0.21581950783729553
494,1.1960980892181396,14.850674629211426,0.5354741811752319,0.550954282283783,1.0787363052368164,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7150388360023499,0.04161551594734192,0.2145165130496025
495,1.1960972547531128,14.858489990234375,0.5354786515235901,0.5512499809265137,1.0787490606307983,0.49884527921676636,0.8937644362449646,0.9414934515953064,0.715047299861908,0.04152774717658758,0.2149961432442069
496,1.1960959434509277,14.86629867553711,0.5354835391044617,0.5509645342826843,1.0788066387176514,0.4996151030063629,0.8937644362449646,0.9407236576080322,0.7150494456291199,0.04161456599831581,0.21608614502474666
497,1.1960947513580322,14.87409782409668,0.5354886054992676,0.550967812538147,1.0787628889083862,0.49884527921676636,0.8937644362449646,0.9407236576080322,0.7150517702102661,0.0419567939825356,0.21538722375407815
498,1.1960936784744263,14.881889343261719,0.5354938507080078,0.5510576963424683,1.0787156820297241,0.49884527921676636,0.8937644362449646,0.9407236576080322,0.7150238156318665,0.04179813200607896,0.21536107175052166
499,1.1960922479629517,14.889673233032227,0.535499095916748,0.5508902072906494,1.0785552263259888,0.4996151030063629,0.8929945826530457,0.9407236576080322,0.7149302959442139,0.04204900376498699,0.21595763694494963
