iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1793161891400814,30.234312057495117,0.6176576614379883,3.7638752460479736,2.9647340774536133,0.4923463761806488,0.9249945282936096,0.9628252983093262,4.687025547027588,3.7407905561849475,3.810604696162045
432,1.1775013357400894,30.149580001831055,0.5877349376678467,3.774707794189453,2.9550087451934814,0.48152196407318115,0.9209490418434143,0.9641373157501221,4.647721767425537,3.737054358702153,3.8071531378664076
433,1.1772703565657139,30.13510513305664,0.5596696734428406,3.626281261444092,2.954026699066162,0.516947329044342,0.9001749157905579,0.9469713568687439,4.645468711853027,3.7179371039383113,3.7865234068594873
434,1.1778660975396633,30.048410415649414,0.5875325202941895,3.6058685779571533,2.9434661865234375,0.5317078232765198,0.9155915379524231,0.9562650322914124,4.58901834487915,3.922053546179086,3.9921873048879206
435,1.178446989506483,29.89866828918457,0.5915943384170532,3.7006752490997314,2.9555699825286865,0.5005466938018799,0.9139514565467834,0.9530942440032959,4.647913455963135,3.7034440296702087,3.7728863297961652
436,1.1797938235104084,29.93361473083496,0.620709240436554,3.8163468837738037,2.9632728099823,0.48480209708213806,0.9305707216262817,0.9679641127586365,4.677244663238525,3.7056955420412123,3.775318349711597
437,1.1751497574150562,30.18091583251953,0.5994895100593567,3.679253578186035,2.962801694869995,0.5171659588813782,0.9087032675743103,0.9529849290847778,4.682616233825684,3.716689066030085,3.785779982805252
438,1.1781999208033085,30.32868194580078,0.5935856103897095,3.7335121631622314,2.9654691219329834,0.4994533061981201,0.9171222448348999,0.9563743472099304,4.696025371551514,3.711959690321237,3.7822019159793854
439,1.1815805658698082,30.452985763549805,0.5967287421226501,3.703770875930786,2.955660343170166,0.5059041976928711,0.9198556542396545,0.958342432975769,4.647752285003662,3.7165776370093226,3.7858758200891316
440,1.1792439185082912,30.273849487304688,0.584904134273529,3.6589412689208984,2.9513182640075684,0.518368661403656,0.9147168397903442,0.9558277130126953,4.627949237823486,3.7274658773094416,3.7973211999051273
441,1.1792256906628609,30.414051055908203,0.6271844506263733,3.730985641479492,2.950821876525879,0.5052481889724731,0.9303520917892456,0.9651213884353638,4.6111578941345215,3.72344759805128,3.793510254006833
442,1.182102918624878,30.399656295776367,0.6259328722953796,3.753862142562866,2.961843967437744,0.5077629685401917,0.922698438167572,0.9631533026695251,4.670203685760498,3.722406836692244,3.7926898319274187
443,1.1806972324848175,30.319786071777344,0.6119800209999084,3.620751142501831,2.9521944522857666,0.5432975888252258,0.9113273620605469,0.9571397304534912,4.626562595367432,3.7208308172412217,3.790801875293255
444,1.1819004900753498,30.460744857788086,0.6101071238517761,3.6970081329345703,2.9622738361358643,0.5185873508453369,0.9125300645828247,0.9570304155349731,4.6764631271362305,3.7144896192476153,3.7842057761736214
445,1.1826105937361717,31.043060302734375,0.5814618468284607,3.716726303100586,2.9555821418762207,0.5022960901260376,0.9151541590690613,0.957577109336853,4.650093078613281,3.7234757500700653,3.7932885042391717
446,1.1813658848404884,31.279991149902344,0.5974007844924927,3.6281075477600098,2.951650857925415,0.5278810262680054,0.911108672618866,0.9561557173728943,4.626573085784912,3.723549420014024,3.7936121029779315
447,1.1787217557430267,31.19064712524414,0.5883628129959106,3.688347339630127,2.956655979156494,0.505685567855835,0.9105619788169861,0.9536409378051758,4.655005931854248,3.722262840718031,3.7927218307740986
448,1.176542405039072,31.14945411682129,0.6433497071266174,3.847296714782715,2.978567361831665,0.4973759055137634,0.9240105152130127,0.9682921767234802,4.747464656829834,3.7092308588325977,3.7790606790222228
449,1.183206234127283,31.08491325378418,0.5700416564941406,3.7031164169311523,2.9510631561279297,0.49223703145980835,0.9109993577003479,0.9535316228866577,4.630777835845947,3.7187816370278597,3.788548065815121
450,1.1801391281187534,30.938213348388672,0.6370306015014648,3.6116347312927246,2.9427804946899414,0.5336759090423584,0.9301334023475647,0.9650120139122009,4.563141822814941,3.9443959849886596,4.01391024608165
451,1.1756835840642452,30.705245971679688,0.5767269730567932,3.676346778869629,2.9614486694335938,0.5107150673866272,0.9093592762947083,0.952219545841217,4.679133415222168,3.719610366038978,3.78890233207494
452,1.1823723651468754,30.680784225463867,0.5507892370223999,3.7764029502868652,2.964120864868164,0.4772578179836273,0.9044390916824341,0.9513448476791382,4.690850734710693,3.713601368945092,3.7831345293670893
453,1.1851029694080353,30.70138168334961,0.6094052791595459,3.6626954078674316,2.962674856185913,0.5299584269523621,0.9076098799705505,0.9538596272468567,4.679348468780518,3.716476698871702,3.7858195905573666
454,1.1814010813832283,30.795757293701172,0.5943232774734497,3.689488649368286,2.9559614658355713,0.5045921802520752,0.9144981503486633,0.9576864242553711,4.650389194488525,3.7212970359250903,3.7910079178400338
455,1.17987821996212,30.668703079223633,0.596950113773346,3.7142279148101807,2.9535083770751953,0.4990159571170807,0.916466236114502,0.9594358205795288,4.637147903442383,3.7235325798392296,3.793231804855168
456,1.1756135821342468,30.743125915527344,0.5750272274017334,3.659562587738037,2.9423351287841797,0.5055761933326721,0.9177782535552979,0.9588891267776489,4.587559700012207,3.7259376300498843,3.795634828042239
457,1.1788317523896694,30.752880096435547,0.5979194045066833,3.7159106731414795,2.9535489082336426,0.49956265091896057,0.9198556542396545,0.9597638249397278,4.637075901031494,3.7106228158809245,3.7796175740659237
458,1.1755056381225586,30.83807373046875,0.5915532112121582,3.622298240661621,2.948686361312866,0.5215394496917725,0.91657555103302,0.9565930366516113,4.614906311035156,3.713050978258252,3.7824501460418105
459,1.1787835247814655,30.872041702270508,0.6017804145812988,3.707557439804077,2.9519262313842773,0.49650120735168457,0.9204023480415344,0.958670437335968,4.627749443054199,3.716483450960368,3.786795091815293
460,1.1818661019206047,30.77366065979004,0.5966107249259949,3.6543471813201904,2.9554107189178467,0.5182593464851379,0.9128580689430237,0.9554996490478516,4.645909786224365,3.7227679160423577,3.792334444820881
461,1.1802521124482155,30.70155906677246,0.5867302417755127,3.6670749187469482,2.9539248943328857,0.5148698687553406,0.9092499613761902,0.9536409378051758,4.6420392990112305,3.7218197588808835,3.7910368447192013
462,1.1774666830897331,30.55390167236328,0.5911880731582642,3.656743288040161,2.949042797088623,0.5213208198547363,0.91657555103302,0.9558277130126953,4.61544132232666,3.7201454457826912,3.790002848021686
463,1.1800460554659367,30.631776809692383,0.5896182656288147,3.7998476028442383,2.9582595825195312,0.4757270812988281,0.9229171276092529,0.9639186263084412,4.660603046417236,3.7176476679742336,3.7870044270530343
464,1.1856840886175632,30.8104305267334,0.6551664471626282,3.742309331893921,2.9565982818603516,0.5146512389183044,0.9366936087608337,0.9686201810836792,4.6284589767456055,3.72628325317055,3.7963734050281346
465,1.177972175180912,31.13671112060547,0.6158856749534607,3.645798921585083,2.949917793273926,0.5204461216926575,0.9199650287628174,0.9597638249397278,4.611944675445557,3.941333088092506,4.010551411192864
466,1.1843950524926186,31.163753509521484,0.5926026105880737,3.7190873622894287,2.9481863975524902,0.490815669298172,0.92335444688797,0.9620599150657654,4.612466335296631,3.716588662005961,3.786451323889196
467,1.1794126406311989,31.066295623779297,0.6236898899078369,3.781647205352783,2.9693548679351807,0.5050294995307922,0.9178876280784607,0.9629346132278442,4.70761251449585,3.7258291407488286,3.7962119937874377
468,1.181472435593605,30.94291114807129,0.5613215565681458,3.6338632106781006,2.947157382965088,0.5082002878189087,0.9021430015563965,0.9507981538772583,4.61248254776001,3.722600407898426,3.791562806814909
469,1.1765552274882793,30.914386749267578,0.566399097442627,3.631164789199829,2.9440157413482666,0.5133391618728638,0.9057511687278748,0.9518915414810181,4.597377777099609,3.724973587784916,3.7946848338469863
470,1.1803315058350563,30.5462703704834,0.5870746374130249,3.7729787826538086,2.9629623889923096,0.4925650656223297,0.9153728485107422,0.9595451354980469,4.683684349060059,3.7259132154285908,3.795632100198418
471,1.1800175309181213,30.83562660217285,0.5931969881057739,3.7033517360687256,2.951366901397705,0.49704790115356445,0.9246665239334106,0.9609665274620056,4.6255083084106445,3.71630194876343,3.7856441107578576
472,1.177176732569933,31.209501266479492,0.626197338104248,3.6347758769989014,2.9566256999969482,0.5397987961769104,0.9181062579154968,0.958670437335968,4.641438961029053,3.7193922009319067,3.788172329775989
473,1.1776135861873627,31.52979850769043,0.5991658568382263,3.6805331707000732,2.9560306072235107,0.517931342124939,0.9093592762947083,0.9549529552459717,4.647627830505371,3.7117248428985476,3.7809875342063606
474,1.1808334551751614,31.655170440673828,0.6239349842071533,3.6004626750946045,2.9523069858551025,0.5373933911323547,0.9182156324386597,0.9602012038230896,4.621254920959473,3.705558300949633,3.7744672470726073
475,1.178054764866829,31.67966079711914,0.6068384051322937,3.712846279144287,2.959162950515747,0.5108243823051453,0.9183249473571777,0.95856112241745,4.662630558013916,3.706823994871229,3.7760237180627882
476,1.1806326657533646,31.609371185302734,0.6355106830596924,3.680279016494751,2.9545562267303467,0.5263503193855286,0.9270719289779663,0.9630439281463623,4.627574920654297,3.7230793721973896,3.793047376908362
477,1.1767935566604137,31.772747039794922,0.59226393699646,3.7055466175079346,2.956448554992676,0.5027334094047546,0.9175595641136169,0.9577957391738892,4.652354717254639,3.722269646823406,3.7914938586764038
478,1.179580558091402,32.16603088378906,0.6534450650215149,3.6735732555389404,2.9581031799316406,0.5342226028442383,0.9273999333381653,0.9629346132278442,4.635358810424805,3.7222974821925163,3.7918817829340696
479,1.1819796971976757,32.712730407714844,0.6067066788673401,3.717489242553711,2.951507091522217,0.500328004360199,0.9258692264556885,0.9617319107055664,4.623524188995361,3.723730661906302,3.7928189346566796
480,1.18010975420475,32.966270446777344,0.6382458209991455,3.700345039367676,2.9627230167388916,0.5206647515296936,0.9273999333381653,0.9618412256240845,4.667978286743164,3.725344561971724,3.79549674782902
481,1.181582946330309,33.11491775512695,0.6114845275878906,3.689406633377075,2.9550600051879883,0.5167286396026611,0.9206210374832153,0.9616225957870483,4.638088703155518,3.919456428848207,3.988394156098366
482,1.1807981617748737,33.15671920776367,0.6068406105041504,3.678340435028076,2.9534800052642822,0.5185873508453369,0.9191996455192566,0.958342432975769,4.632415771484375,3.7192708142101765,3.789321957156062
483,1.1789654046297073,33.22081756591797,0.6071192026138306,3.7871575355529785,2.961277484893799,0.49037832021713257,0.9205117225646973,0.9639186263084412,4.670724391937256,3.7239258401095867,3.7935254820622504
484,1.179412990808487,33.29762268066406,0.5856512188911438,3.623033285140991,2.9432055950164795,0.5221955180168152,0.9150448441505432,0.958342432975769,4.588686943054199,3.70715339994058,3.775937700178474
485,1.1756309568881989,33.28960418701172,0.5850788354873657,3.7187867164611816,2.958972692489624,0.49956265091896057,0.9115460515022278,0.9562650322914124,4.665792465209961,3.7070647147484124,3.7767934990115464
486,1.1833331286907196,33.80952072143555,0.591648519039154,3.704031229019165,2.956019639968872,0.5004373788833618,0.9149354696273804,0.957577109336853,4.649406909942627,3.7249071351252496,3.794700638856739
487,1.180737666785717,34.17795944213867,0.6100293397903442,3.7200188636779785,2.964277505874634,0.506122887134552,0.9186529517173767,0.9604198336601257,4.686221122741699,3.7183189233765006,3.787873832974583
488,1.1799914464354515,34.34204864501953,0.6030434370040894,3.6904654502868652,2.9523165225982666,0.5039361715316772,0.9200743436813354,0.9596545100212097,4.628564357757568,3.7320046350359917,3.8016344010829926
489,1.1800356730818748,34.46138000488281,0.6112722754478455,3.649632453918457,2.9474685192108154,0.5200087428092957,0.9240105152130127,0.9615132212638855,4.599757671356201,3.7210240652784705,3.7958875033073127
490,1.1777517013251781,34.67234420776367,0.5806500911712646,3.7400972843170166,2.9532177448272705,0.4875355362892151,0.9153728485107422,0.958998441696167,4.63673734664917,3.723906592000276,3.793658290989697
491,1.1765568144619465,34.754581451416016,0.561306893825531,3.745171546936035,2.9513490200042725,0.47518041729927063,0.9129674434661865,0.9602012038230896,4.630832672119141,3.706844659987837,3.776395126711577
492,1.1776804141700268,34.5975456237793,0.5630069375038147,3.6355669498443604,2.9440197944641113,0.5082002878189087,0.9118740558624268,0.9534222483634949,4.596462726593018,3.7130765030160546,3.7824486792087555
493,1.1786013804376125,34.552371978759766,0.5678497552871704,3.6643259525299072,2.9452261924743652,0.4949704706668854,0.9132954478263855,0.9569210410118103,4.601503849029541,3.725495076738298,3.7955464287661016
494,1.1777810156345367,34.67757034301758,0.5894733667373657,3.738858699798584,2.953108310699463,0.4948611557483673,0.9181062579154968,0.9622786045074463,4.636585712432861,3.722255759872496,3.7919442099519074
495,1.1736263670027256,34.75117111206055,0.6156992316246033,3.6753532886505127,2.961199998855591,0.5253663063049316,0.9146074652671814,0.9572490453720093,4.6687703132629395,3.72156020719558,3.791711853351444
496,1.1835414059460163,34.68436813354492,0.609872579574585,3.6424713134765625,2.9524457454681396,0.5218674540519714,0.9155915379524231,0.9594358205795288,4.627433776855469,3.93545139208436,4.004351764917374
497,1.176138624548912,34.84905242919922,0.6114794015884399,3.7312064170837402,2.95664119720459,0.5020774006843567,0.9220424294471741,0.9642466902732849,4.647536277770996,3.708613805938512,3.7783305160701275
498,1.1798914149403572,35.05743408203125,0.5934155583381653,3.7028703689575195,2.95611310005188,0.5044828057289124,0.9194183349609375,0.9553903341293335,4.650026798248291,3.719360518734902,3.790021065622568
499,1.18445785343647,35.02388381958008,0.588839590549469,3.663963794708252,2.9471628665924072,0.5116990804672241,0.9214957356452942,0.958998441696167,4.608016014099121,3.718841695226729,3.788320136256516
