iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.175447415560484,36.616973876953125,0.5979976058006287,3.7123115062713623,2.95973539352417,0.5090749859809875,0.9130767583847046,0.9548436403274536,4.66764497756958,3.590787461027503,3.658344817813486
432,1.1728527545928955,36.955810546875,0.5836108922958374,3.721888780593872,2.9666264057159424,0.5066695809364319,0.9092499613761902,0.9529849290847778,4.703823089599609,3.593980181030929,3.661647097673267
433,1.1778595559298992,36.99203109741211,0.6033790111541748,3.7476813793182373,2.9740567207336426,0.5062322616577148,0.904001772403717,0.952438235282898,4.7373738288879395,3.5908023859374225,3.658208508975804
434,1.1765701211988926,37.10698318481445,0.5381145477294922,3.8107898235321045,2.968554973602295,0.4647933542728424,0.8967854976654053,0.9472993612289429,4.708488464355469,3.80619972711429,3.8739652801305056
435,1.1766887046396732,36.95894241333008,0.5835663676261902,3.7547056674957275,2.9776406288146973,0.5004373788833618,0.9038923978805542,0.9479553699493408,4.755699634552002,3.598122749943286,3.6658731629140675
436,1.1782275699079037,37.17084884643555,0.5837942957878113,3.762235164642334,2.979658842086792,0.5043734908103943,0.8977695107460022,0.946315348148346,4.764741897583008,3.594449367839843,3.6622867109254003
437,1.1781676709651947,37.06162643432617,0.6201114058494568,3.774951934814453,2.9662482738494873,0.49300241470336914,0.9239011406898499,0.9627159237861633,4.694863796234131,3.5929635488428175,3.660766244865954
438,1.1767132431268692,37.206058502197266,0.6094304323196411,3.796126365661621,2.964777708053589,0.4936584234237671,0.9200743436813354,0.9622786045074463,4.69167947769165,3.5920433369465172,3.659743976779282
439,1.1757667921483517,37.0399169921875,0.6015850305557251,3.8012750148773193,2.9833106994628906,0.5074349641799927,0.9031270742416382,0.9516728520393372,4.782530307769775,3.5923724276944995,3.6600845740176737
440,1.1777397319674492,36.85464096069336,0.5700228214263916,3.759099006652832,2.970630168914795,0.4885195791721344,0.9038923978805542,0.9488300681114197,4.72396183013916,3.589482966810465,3.6572561017237604
441,1.1770032830536366,37.506771087646484,0.5667769908905029,3.7387654781341553,2.9685518741607666,0.5021867752075195,0.898862898349762,0.9505794644355774,4.713271141052246,3.5900449696928263,3.658337365835905
442,1.1832540594041348,37.55213165283203,0.6004608869552612,3.82645845413208,2.9746766090393066,0.48786354064941406,0.9114366769790649,0.9584518074989319,4.740545749664307,3.5933748818933964,3.661853704135865
443,1.1779756434261799,37.66070556640625,0.6114185452461243,3.7969655990600586,2.9819412231445312,0.5040454864501953,0.9069538712501526,0.9530942440032959,4.775289058685303,3.5960992188192904,3.6638956922106445
444,1.1786105893552303,37.399749755859375,0.6118612289428711,3.823457717895508,2.9741954803466797,0.48687949776649475,0.9141701459884644,0.9587798118591309,4.736603260040283,3.5937561253085732,3.6614979403093457
445,1.1757622696459293,37.57246017456055,0.5977241396903992,3.754591226577759,2.974273920059204,0.5040454864501953,0.9114366769790649,0.9546249508857727,4.741543769836426,3.5969164301641285,3.6647937442176044
446,1.1784826256334782,37.65858459472656,0.6123005151748657,3.8215997219085693,2.9673855304718018,0.49114367365837097,0.9170129299163818,0.9599825143814087,4.7032790184021,3.5908407671377063,3.65887688100338
447,1.1728316098451614,37.7637825012207,0.5830684900283813,3.7648754119873047,2.977410316467285,0.5038267970085144,0.9023616909980774,0.9537502527236938,4.754995346069336,3.5934718712233007,3.6611800510436296
448,1.1774432100355625,37.71903991699219,0.5758010745048523,3.7635061740875244,2.976107597351074,0.4974852502346039,0.9027990102767944,0.9487207531929016,4.750027179718018,3.595154758077115,3.6636801338754594
449,1.1764623634517193,37.97407150268555,0.6028019189834595,3.7851579189300537,2.9678564071655273,0.49551716446876526,0.9134047627449036,0.9596545100212097,4.710992336273193,3.584971907082945,3.6526242359541357
450,1.1775758266448975,38.05388641357422,0.5890321135520935,3.8339643478393555,2.9778993129730225,0.4739776849746704,0.9089219570159912,0.9549529552459717,4.756773948669434,3.7862626630812883,3.853695339988917
451,1.1809543333947659,38.14964294433594,0.5710713267326355,3.7624948024749756,2.986138343811035,0.5090749859809875,0.8907719254493713,0.9411764740943909,4.792926788330078,3.586500619072467,3.6541946320794523
452,1.1826418340206146,38.475379943847656,0.6082463264465332,3.7333824634552,2.9732911586761475,0.5156352519989014,0.9052044749259949,0.9527662396430969,4.733501434326172,3.584315957967192,3.651870660018176
453,1.1796252466738224,38.897544860839844,0.6137912273406982,3.696709156036377,2.9684853553771973,0.5218674540519714,0.9146074652671814,0.9567024111747742,4.708573818206787,3.586863610893488,3.6547184539958835
454,1.1731425076723099,39.33195495605469,0.5985514521598816,3.770808696746826,2.9599578380584717,0.4887382388114929,0.9170129299163818,0.9596545100212097,4.668751239776611,3.585268375929445,3.6525832400657237
455,1.173032857477665,39.4083251953125,0.5921448469161987,3.773956537246704,2.9933197498321533,0.518040657043457,0.8901159167289734,0.9442379474639893,4.82832670211792,3.588453256059438,3.6561760352924466
456,1.1796406842768192,39.53225326538086,0.5737459659576416,3.750551700592041,2.9742257595062256,0.499671995639801,0.9038923978805542,0.9489394426345825,4.740406036376953,3.5910556092858315,3.6593252760358155
457,1.1778084933757782,39.506988525390625,0.6005774140357971,3.6875994205474854,2.9631764888763428,0.5182593464851379,0.9124207496643066,0.9544063210487366,4.6867852210998535,3.5929014962166548,3.6603245711885393
458,1.17656060308218,39.757328033447266,0.6066251993179321,3.824087142944336,2.977727174758911,0.4865514934062958,0.9135140776634216,0.9615132212638855,4.756105422973633,3.594129726290703,3.6623888253234327
459,1.178118359297514,39.911991119384766,0.6185619831085205,3.842902660369873,2.978339672088623,0.48764488101005554,0.9144981503486633,0.9593265056610107,4.75762939453125,3.5932263173162937,3.661139556206763
460,1.1771259009838104,40.05922317504883,0.5871015191078186,3.7501354217529297,2.9671077728271484,0.49398642778396606,0.9095779657363892,0.9546249508857727,4.706532955169678,3.591671346221119,3.6593777700327337
461,1.1756881661713123,40.24061965942383,0.6152624487876892,3.7709052562713623,2.974112033843994,0.5099496841430664,0.9109993577003479,0.9558277130126953,4.737044334411621,3.5910547580569983,3.6585294427350163
462,1.1758919060230255,40.311973571777344,0.5990179181098938,3.770200490951538,2.9624199867248535,0.4915810227394104,0.916138231754303,0.9587798118591309,4.680888652801514,3.5938552827574313,3.661502060946077
463,1.1792186573147774,40.24775314331055,0.6054312586784363,3.762174367904663,2.9770588874816895,0.5123551487922668,0.9070631861686707,0.9534222483634949,4.752856731414795,3.5910908668302,3.6585089690051973
464,1.174429852515459,40.674949645996094,0.5791894197463989,3.8175482749938965,2.965785026550293,0.46708944439888,0.91034334897995,0.9571397304534912,4.6993560791015625,3.595114983152598,3.6627323711290956
465,1.1768261343240738,40.84471893310547,0.593147873878479,3.7326905727386475,2.972623825073242,0.505685567855835,0.9071725606918335,0.9517822265625,4.731051921844482,3.800719198770821,3.8686628667637706
466,1.1771292425692081,40.826961517333984,0.5528995394706726,3.713026762008667,2.9722936153411865,0.5073255896568298,0.892521321773529,0.9421604871749878,4.727807521820068,3.5934403450228274,3.6610854133032262
467,1.1812936589121819,40.909236907958984,0.5996427536010742,3.6905384063720703,2.975740432739258,0.5307238101959229,0.9023616909980774,0.9485020637512207,4.7455668449401855,3.5919416239485145,3.659607336856425
468,1.1781987100839615,41.02781677246094,0.6298301219940186,3.732102394104004,2.9811534881591797,0.5282090306282043,0.910124659538269,0.953203558921814,4.767539978027344,3.592372019775212,3.659763741772622
469,1.17635877430439,41.08089828491211,0.6112488508224487,3.7131567001342773,2.9688186645507812,0.529849112033844,0.9083752632141113,0.9549529552459717,4.71136474609375,3.5966239031404257,3.66458786604926
470,1.1760240532457829,41.27350997924805,0.5803210735321045,3.7287988662719727,2.965160846710205,0.5036081075668335,0.9072818756103516,0.9509075284004211,4.696739196777344,3.5934110363014042,3.661140485201031
471,1.1755655519664288,41.472564697265625,0.5818628668785095,3.712959051132202,2.959144115447998,0.5051388740539551,0.9096872806549072,0.9541876316070557,4.668326377868652,3.5937130716629326,3.661398580763489
472,1.173316016793251,41.605194091796875,0.6097403168678284,3.6980929374694824,2.9644339084625244,0.5203367471694946,0.9135140776634216,0.9570304155349731,4.690802574157715,3.59424080979079,3.6618155678734183
473,1.1716620735824108,41.760074615478516,0.5137940645217896,3.7274389266967773,2.968663215637207,0.4873168468475342,0.8842116594314575,0.9384430646896362,4.700019836425781,3.5936363814398646,3.6613838262856007
474,1.176515031605959,41.85251998901367,0.5977760553359985,3.732409954071045,2.9793999195098877,0.5099496841430664,0.9064071774482727,0.9499234557151794,4.765923023223877,3.5929911066778004,3.661127047613263
475,1.1705524288117886,41.89374923706055,0.577214241027832,3.720449924468994,2.9565114974975586,0.5,0.9114366769790649,0.9553903341293335,4.658158302307129,3.589037213008851,3.656385594047606
476,1.1730475910007954,42.03871536254883,0.6127321124076843,3.778582811355591,2.9637341499328613,0.48611414432525635,0.9185436367988586,0.9617319107055664,4.685028553009033,3.5887862611562014,3.6565127912908792
477,1.1707687489688396,42.08271026611328,0.5924026370048523,3.725996971130371,2.967053174972534,0.5047014951705933,0.9117646813392639,0.9551716446876526,4.7043256759643555,3.585806972812861,3.653319555800408
478,1.1740766391158104,42.08359146118164,0.5849335193634033,3.7344024181365967,2.9593007564544678,0.4963918626308441,0.9129674434661865,0.9546249508857727,4.669670581817627,3.5884169950149953,3.6567471250891685
479,1.1757756918668747,42.29650115966797,0.5870813727378845,3.738692045211792,2.964606285095215,0.4994533061981201,0.9078285694122314,0.9559370279312134,4.695757865905762,3.5896707139909267,3.6570125012658536
480,1.1790102943778038,42.37918472290039,0.6124144792556763,3.8331375122070312,2.9761202335357666,0.4852394461631775,0.9137327671051025,0.9554996490478516,4.746753215789795,3.591330023948103,3.65912897977978
481,1.1772659048438072,42.59204864501953,0.6309595108032227,3.7121376991271973,2.9678709506988525,0.5218674540519714,0.9183249473571777,0.9591078162193298,4.700710296630859,3.779644350055605,3.8477288698777556
482,1.173561006784439,42.552120208740234,0.5967846512794495,3.859900712966919,2.9732038974761963,0.46829214692115784,0.9170129299163818,0.9614039063453674,4.735042572021484,3.594126635696739,3.6619575740769506
483,1.1780619509518147,42.57292175292969,0.6022499203681946,3.748365879058838,2.9693777561187744,0.5027334094047546,0.9105619788169861,0.9542969465255737,4.715558052062988,3.5931873661465943,3.663709197193384
484,1.1743674539029598,42.56910705566406,0.5470420718193054,3.681582450866699,2.9725992679595947,0.5098403692245483,0.8891318440437317,0.9429258704185486,4.7296929359436035,3.587082955054939,3.6544682630337775
485,1.1782257668673992,42.790157318115234,0.6024471521377563,3.7574622631073,2.9635701179504395,0.49551716446876526,0.916466236114502,0.957577109336853,4.686838626861572,3.596474210731685,3.6648006420582533
486,1.1717105023562908,42.9822883605957,0.5936214327812195,3.782711982727051,2.967975378036499,0.4888475835323334,0.9113273620605469,0.9563743472099304,4.710737705230713,3.591648232191801,3.6590921729803085
487,1.179892797023058,43.239173889160156,0.6396797299385071,3.7914111614227295,3.0030477046966553,0.5338945984840393,0.8983162045478821,0.9493767619132996,4.875985622406006,3.5933402739465237,3.6611734102480114
488,1.180528361350298,43.06108856201172,0.619886577129364,3.7252590656280518,2.9727017879486084,0.5190247297286987,0.9130767583847046,0.9576864242553711,4.7283759117126465,3.5969718350097537,3.66480393987149
489,1.175799150019884,43.37858200073242,0.5920969843864441,3.9150140285491943,2.9854180812835693,0.45932647585868835,0.9113273620605469,0.9592171311378479,4.792538642883301,3.5944706378504634,3.662194787990302
490,1.1813513971865177,43.808128356933594,0.5958976149559021,3.7292912006378174,2.9706833362579346,0.5082002878189087,0.9090312719345093,0.9530942440032959,4.723389625549316,3.5939339897595346,3.661617202218622
491,1.1808250918984413,43.86361312866211,0.6092996597290039,3.7485575675964355,2.964498519897461,0.49989065527915955,0.9147168397903442,0.958233118057251,4.690060615539551,3.5907765896990895,3.6581948278471828
492,1.1780737787485123,43.78561782836914,0.5934138894081116,3.7022948265075684,2.9696035385131836,0.5153072476387024,0.9026896953582764,0.9507981538772583,4.717550277709961,3.593609540257603,3.661466258112341
493,1.1805268935859203,43.622833251953125,0.58775395154953,3.7626843452453613,2.9637746810913086,0.49529850482940674,0.9129674434661865,0.9553903341293335,4.691442966461182,3.5934973349794745,3.6611274341121316
494,1.1746876202523708,43.72265625,0.6158726215362549,3.733793258666992,2.9741554260253906,0.518040657043457,0.9158101677894592,0.9568117260932922,4.736518383026123,3.6016488787718117,3.6701127970591187
495,1.175088606774807,44.132171630859375,0.5803433060646057,3.730212926864624,2.9687600135803223,0.5087469816207886,0.9022523760795593,0.952438235282898,4.713554382324219,3.6039033881388605,3.671711646951735
496,1.1745311133563519,44.56934356689453,0.5668811798095703,3.722540855407715,2.9788668155670166,0.5037174820899963,0.8965668082237244,0.9424884915351868,4.760599613189697,3.8055700990371406,3.873185030184686
497,1.1839021407067776,44.71353530883789,0.5534389019012451,3.7464444637298584,2.9759976863861084,0.4936584234237671,0.8920839428901672,0.9398643970489502,4.7443647384643555,3.5945964753627777,3.6622718209400773
498,1.1764941774308681,44.78673553466797,0.5754439830780029,3.7985270023345947,2.971975564956665,0.4781325161457062,0.9096872806549072,0.9559370279312134,4.730196952819824,3.599418355152011,3.6671600160188973
499,1.1733120679855347,44.88175964355469,0.6015334129333496,3.758460760116577,2.970508575439453,0.49912530183792114,0.9114366769790649,0.9542969465255737,4.720015525817871,3.597543221898377,3.665525333955884
