iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,1.184690434485674,89.95957946777344,0.6391915082931519,3.7836503982543945,2.969325542449951,0.49835994839668274,0.9252132177352905,0.9638093113899231,4.70423698425293,3.7252540569752455,3.7952296007424593
430,1.1778168752789497,90.4399642944336,0.5642066597938538,3.7132413387298584,2.9626643657684326,0.5017493963241577,0.8996282815933228,0.9488300681114197,4.6826491355896,3.686470981221646,3.7560982280410826
431,1.1814445853233337,90.8503646850586,0.5640599131584167,3.833838701248169,2.9769248962402344,0.47616443037986755,0.898644208908081,0.9482833743095398,4.749624729156494,3.6886599310673773,3.758675718214363
432,1.1860446445643902,91.25640106201172,0.5953369736671448,3.7483932971954346,2.972227096557617,0.5037174820899963,0.9047670960426331,0.9510168433189392,4.727822780609131,3.6817944729700685,3.751340821851045
433,1.182146854698658,91.52549743652344,0.5991769433021545,3.7324039936065674,2.960561752319336,0.4961732029914856,0.9126393795013428,0.9577957391738892,4.6711626052856445,3.6838485030457377,3.7538365717045963
434,1.1800392642617226,91.73323822021484,0.5902217626571655,3.7178876399993896,2.963691234588623,0.49584516882896423,0.9084845781326294,0.9538596272468567,4.687384128570557,3.8852374930866063,3.9547801367007196
435,1.1758364848792553,92.14390563964844,0.6035794019699097,3.735732316970825,2.9698054790496826,0.5098403692245483,0.9080472588539124,0.9523288607597351,4.715997695922852,3.688339853193611,3.758236168883741
436,1.178438663482666,92.42479705810547,0.5963214635848999,3.757967472076416,2.9668467044830322,0.4986879527568817,0.9073911905288696,0.9540782570838928,4.7031660079956055,3.6937772356905043,3.7638243567198515
437,1.181633621454239,92.8066635131836,0.6212502717971802,3.79801869392395,2.9712631702423096,0.5034987926483154,0.9163568615913391,0.9592171311378479,4.720201015472412,3.692229511681944,3.7618827018886805
438,1.1784046925604343,93.25519561767578,0.6084319353103638,3.801299810409546,2.9785425662994385,0.5005466938018799,0.910780668258667,0.9569210410118103,4.7574944496154785,3.6922406554222107,3.7622012342326343
439,1.1812341064214706,93.70352172851562,0.6044285893440247,3.7454991340637207,2.974024772644043,0.506122887134552,0.9029083847999573,0.9506888389587402,4.735284805297852,3.6940984362736344,3.7642036881297827
440,1.177726436406374,94.13990020751953,0.6256101131439209,3.782217025756836,2.9830338954925537,0.5084189772605896,0.911108672618866,0.9529849290847778,4.778481960296631,3.692948472686112,3.7628731788136065
441,1.1803705804049969,94.26131439208984,0.6115826964378357,3.836726427078247,2.978166341781616,0.4804286062717438,0.9128580689430237,0.958670437335968,4.751976013183594,3.6860937299206853,3.7556210150942206
442,1.1807784140110016,94.60131072998047,0.5858758091926575,3.7744975090026855,2.9815402030944824,0.5078722834587097,0.8953641057014465,0.9468620419502258,4.769796371459961,3.682738116942346,3.752558940090239
443,1.184373963624239,94.99974822998047,0.6144485473632812,3.9019107818603516,2.9753217697143555,0.47135359048843384,0.916247546672821,0.9604198336601257,4.741589069366455,3.6908731018193066,3.7604707088321447
444,1.1790668070316315,95.62796020507812,0.592227578163147,3.7682175636291504,2.9651074409484863,0.4872075319290161,0.9123113751411438,0.9565930366516113,4.694013595581055,3.6939164521172643,3.7641099030151963
445,1.1818124540150166,95.97537994384766,0.5617523193359375,3.7675063610076904,2.966832399368286,0.4808659553527832,0.9005029797554016,0.9469713568687439,4.7015461921691895,3.6916779167950153,3.7614887966774404
446,1.1764718629419804,96.28092193603516,0.6088556051254272,3.73447847366333,2.9667508602142334,0.511589765548706,0.9117646813392639,0.9540782570838928,4.699324607849121,3.6916315178386867,3.7614890839904547
447,1.176716648042202,96.72301483154297,0.5486472249031067,3.7408387660980225,2.969727039337158,0.4858954846858978,0.8923026323318481,0.9430351853370667,4.713948726654053,3.6911889128386974,3.760728339664638
448,1.184384148567915,97.08392333984375,0.5805981755256653,3.7957708835601807,2.967021942138672,0.47518041729927063,0.9092499613761902,0.9558277130126953,4.703744888305664,3.691251187119633,3.7610752140171826
449,1.1772840097546577,97.24884796142578,0.5884827971458435,3.72868013381958,2.9666554927825928,0.5014213919639587,0.904657781124115,0.9529849290847778,4.701437950134277,3.693495348095894,3.7632548077963293
450,1.177620317786932,97.52881622314453,0.5793783068656921,3.7603766918182373,2.961524486541748,0.4814126491546631,0.9097966551780701,0.9549529552459717,4.677464485168457,3.920988056343049,3.9909748402424157
451,1.1741606555879116,97.79058074951172,0.5895035266876221,3.7047488689422607,2.9874532222747803,0.5368466973304749,0.8862890601158142,0.9380056858062744,4.798212051391602,3.6932441289536655,3.763166158925742
452,1.1801258325576782,98.1143798828125,0.6223267912864685,3.781873941421509,2.969036340713501,0.49879729747772217,0.9151541590690613,0.9598731398582458,4.7083611488342285,3.6943755699321628,3.7644121991470456
453,1.17886520922184,98.45779418945312,0.6082486510276794,3.7456793785095215,2.969589948654175,0.4992346465587616,0.9146074652671814,0.957905113697052,4.7139506340026855,3.6925382409244776,3.762248660903424
454,1.179857026785612,98.60913848876953,0.624112606048584,3.7574374675750732,2.972093343734741,0.5099496841430664,0.9118740558624268,0.9549529552459717,4.722576141357422,3.692997650243342,3.76275928132236
455,1.1800052784383297,98.63036346435547,0.6240792870521545,3.7948005199432373,2.9666688442230225,0.4944238066673279,0.9205117225646973,0.9617319107055664,4.694154739379883,3.6968436799943447,3.766643099952489
456,1.1784019991755486,98.74032592773438,0.5813767910003662,3.7618520259857178,2.9705934524536133,0.496938556432724,0.9059697985649109,0.9475180506706238,4.71965217590332,3.6853590980172157,3.7552827410399914
457,1.180080808699131,98.96261596679688,0.5860912799835205,3.7277326583862305,2.9758973121643066,0.5075442790985107,0.89897221326828,0.9476273655891418,4.745731353759766,3.680122945923358,3.749573240056634
458,1.1796426437795162,99.312255859375,0.5592717528343201,3.758110523223877,2.9687068462371826,0.48458343744277954,0.8983162045478821,0.946424663066864,4.711437702178955,3.6828253590501845,3.7528721038252115
459,1.1782406829297543,99.56419372558594,0.5910807847976685,3.726250648498535,2.9684250354766846,0.5042641758918762,0.9058604836463928,0.9489394426345825,4.710234642028809,3.684660878032446,3.7545981756411493
460,1.1807825975120068,99.7589111328125,0.5744480490684509,3.8193864822387695,2.9711220264434814,0.4760551154613495,0.9034550786018372,0.9535316228866577,4.723903179168701,3.6862084567546844,3.7558756479993463
461,1.179599218070507,99.8717269897461,0.5881386399269104,3.6886019706726074,2.9683897495269775,0.5073255896568298,0.8996282815933228,0.9475180506706238,4.7082366943359375,3.7297673048451543,3.799528659787029
462,1.1771788224577904,100.20060729980469,0.5872775912284851,3.7147719860076904,2.9871363639831543,0.5273343324661255,0.8890225291252136,0.9396457672119141,4.796187877655029,3.6819709218107164,3.7518629180267453
463,1.1802789345383644,100.39806365966797,0.5961195826530457,3.7244303226470947,2.96330189704895,0.5090749859809875,0.9093592762947083,0.9551716446876526,4.685868263244629,3.6885664891451597,3.7582349190488458
464,1.1794262155890465,100.62359619140625,0.5802662968635559,3.7482454776763916,2.961822986602783,0.4890662729740143,0.9089219570159912,0.9546249508857727,4.676732063293457,3.68660731613636,3.756551105994731
465,1.179471492767334,100.98380279541016,0.6222296357154846,3.8114140033721924,2.975281238555908,0.49398642778396606,0.9193089604377747,0.9597638249397278,4.738991737365723,3.915571441873908,3.9852902749553323
466,1.180826224386692,101.2510986328125,0.5972935557365417,3.714646339416504,2.9639410972595215,0.5073255896568298,0.9108899831771851,0.9540782570838928,4.688290119171143,3.6871314900927246,3.757118417881429
467,1.1788025796413422,101.41790771484375,0.6022001504898071,3.7428085803985596,2.9712226390838623,0.5014213919639587,0.9095779657363892,0.9523288607597351,4.723734378814697,3.688235216308385,3.7580760489217937
468,1.1805502697825432,101.8646469116211,0.6050182580947876,3.848954677581787,2.970306634902954,0.4737590253353119,0.9166848659515381,0.9611852169036865,4.716292381286621,3.6874618898145854,3.757286021951586
469,1.1799447387456894,102.27543640136719,0.5854489803314209,3.8118131160736084,2.9765892028808594,0.4887382388114929,0.898862898349762,0.9491580724716187,4.749799728393555,3.688609311822802,3.7586658080108464
470,1.18252944201231,102.50839233398438,0.6233707070350647,3.7916738986968994,2.9676997661590576,0.48994097113609314,0.9182156324386597,0.957577109336853,4.699915409088135,3.699525659903884,3.769923562183976
471,1.1791260801255703,102.81648254394531,0.6199806928634644,3.748642683029175,2.9679620265960693,0.5029520988464355,0.9171222448348999,0.9580144286155701,4.703297138214111,3.704441534355283,3.774552522227168
472,1.1803116276860237,103.25676727294922,0.5942027568817139,3.7657878398895264,2.9692442417144775,0.48381805419921875,0.910124659538269,0.9564837217330933,4.712179660797119,3.6865155189298093,3.7560849469155073
473,1.1827121675014496,103.89350891113281,0.5846756100654602,3.837261915206909,2.9726626873016357,0.4760551154613495,0.9071725606918335,0.9545156359672546,4.728825569152832,3.6872625006362796,3.7570687676779926
474,1.1838963031768799,104.51557922363281,0.6215150356292725,3.7705819606781006,2.967986822128296,0.5027334094047546,0.916138231754303,0.958670437335968,4.702250957489014,3.687957770191133,3.7575653470121324
475,1.1850163266062737,105.1049575805664,0.5994780659675598,3.7425506114959717,2.971107244491577,0.5040454864501953,0.9108899831771851,0.9515635371208191,4.721602439880371,3.6865468099713326,3.756391374859959
476,1.1810081414878368,105.65769958496094,0.6214845776557922,3.75903058052063,2.992713212966919,0.5283184051513672,0.9021430015563965,0.9443472623825073,4.826237678527832,3.688614647835493,3.758341950830072
477,1.1853713504970074,106.23240661621094,0.5959050059318542,3.7564356327056885,2.9713616371154785,0.4984692633152008,0.9067351818084717,0.9527662396430969,4.723512649536133,3.6889780261553824,3.758684259839356
478,1.1818667463958263,106.94148254394531,0.6282117962837219,3.7618203163146973,2.968860149383545,0.49814125895500183,0.9199650287628174,0.9606385231018066,4.706222057342529,3.686673726886511,3.756516356021166
479,1.176155548542738,107.4107666015625,0.5891712307929993,3.8147644996643066,2.969345808029175,0.48130330443382263,0.9065164923667908,0.9556090235710144,4.713994026184082,3.6865797378122807,3.756468298844993
480,1.178228810429573,107.84630584716797,0.5862422585487366,3.7226357460021973,2.960395336151123,0.5031707882881165,0.9096872806549072,0.9535316228866577,4.67102575302124,3.6873425599187613,3.7570189759135246
481,1.1797617301344872,108.40958404541016,0.577002227306366,3.754566192626953,2.9762327671051025,0.49704790115356445,0.8997375965118408,0.9494861364364624,4.747653007507324,3.9044577181339264,3.9745140662416816
482,1.1796265505254269,108.9834976196289,0.5857412815093994,3.7622756958007812,2.988595485687256,0.5112617611885071,0.8908812403678894,0.94095778465271,4.8041486740112305,3.6882692351937294,3.7580803371965885
483,1.18082969263196,109.3082504272461,0.593481183052063,3.716118574142456,2.9636294841766357,0.5037174820899963,0.9067351818084717,0.9501421451568604,4.685078144073486,3.6869541769847274,3.7565718069672585
484,1.1817597299814224,109.86758422851562,0.5908597707748413,3.7842624187469482,2.970150947570801,0.4856767952442169,0.9058604836463928,0.9540782570838928,4.719836711883545,3.6887412131763995,3.7587607549503446
485,1.1771965511143208,110.37815856933594,0.6046298742294312,3.73357892036438,2.969762086868286,0.5055761933326721,0.9108899831771851,0.9544063210487366,4.716979503631592,3.6874936120584607,3.757522406987846
486,1.1776004433631897,110.9079818725586,0.5997197031974792,3.7323992252349854,2.9682843685150146,0.5088563561439514,0.9037830829620361,0.952547550201416,4.709864616394043,3.6862530149519444,3.7558071347884834
487,1.178151048719883,111.30389404296875,0.5881373882293701,3.7202978134155273,2.96535325050354,0.5004373788833618,0.9062978625297546,0.9512355327606201,4.695202350616455,3.681076399050653,3.751069467049092
488,1.1798224970698357,111.93762969970703,0.5942807197570801,3.7830801010131836,2.968219041824341,0.490815669298172,0.911108672618866,0.9536409378051758,4.7062225341796875,3.680773218628019,3.762870621867478
489,1.1797165758907795,112.74232482910156,0.6049791574478149,3.8043854236602783,2.9712023735046387,0.48709818720817566,0.9130767583847046,0.9570304155349731,4.7242536544799805,3.6784363039769232,3.7486196411773562
490,1.1795767918229103,113.25397491455078,0.6655403971672058,3.960369825363159,2.985649347305298,0.4647933542728424,0.9301334023475647,0.9709162712097168,4.781008720397949,3.6788979191333055,3.748664301354438
491,1.1805306002497673,113.64354705810547,0.6080106496810913,3.736337423324585,2.9639675617218018,0.5026240944862366,0.9167942404747009,0.9577957391738892,4.686733722686768,3.6848579021170735,3.754147083964199
492,1.1770694181323051,114.03836059570312,0.5987617373466492,3.6787607669830322,2.9556241035461426,0.5096216797828674,0.9125300645828247,0.9552810192108154,4.644383907318115,3.6871959809213877,3.7569235879927874
493,1.178371261805296,114.52190399169922,0.5890293717384338,3.7353508472442627,2.9771573543548584,0.511808454990387,0.8959107995033264,0.9462059736251831,4.751816749572754,3.6882655741646886,3.758267550263554
494,1.185290265828371,115.1247787475586,0.5734388828277588,3.7934138774871826,2.9789748191833496,0.4875355362892151,0.8971135020256042,0.9466433525085449,4.757620334625244,3.6877270392142236,3.7576928450725973
495,1.1865495592355728,115.92691802978516,0.6246099472045898,3.7619271278381348,2.9675493240356445,0.4994533061981201,0.9184342622756958,0.958998441696167,4.699150562286377,3.685810607858002,3.755583868827671
496,1.1768513545393944,116.4240951538086,0.5627970695495605,3.7412500381469727,2.9808239936828613,0.496938556432724,0.886398434638977,0.9390990734100342,4.764942646026611,3.9154038629494607,3.9851770172826946
497,1.181484691798687,117.09134674072266,0.608334481716156,3.8424229621887207,2.9723870754241943,0.48687949776649475,0.9102339744567871,0.958233118057251,4.727001190185547,3.6889349981211126,3.7586646024137735
498,1.1841547079384327,117.62369537353516,0.641513466835022,3.7564783096313477,2.968374252319336,0.5095123648643494,0.922698438167572,0.9605292081832886,4.699556827545166,3.687122328206897,3.7570795421488583
499,1.1781396195292473,117.95109558105469,0.5845946073532104,3.8172779083251953,2.97531795501709,0.48502078652381897,0.9037830829620361,0.9533129334449768,4.745428085327148,3.6868242979981005,3.756183209363371
