iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1856197081506252,88.5684814453125,0.616167426109314,3.7325055599212646,2.9627673625946045,0.5110430717468262,0.9174502491950989,0.9610759019851685,4.676490783691406,3.6827693110099062,3.7513730869977735
432,1.1869574040174484,88.8874740600586,0.5909144282341003,3.7170886993408203,2.9708924293518066,0.512573778629303,0.9017056822776794,0.9493767619132996,4.721637725830078,3.6864515820052475,3.7553131799795665
433,1.1863954477012157,89.28945922851562,0.6214024424552917,3.790581226348877,2.9687838554382324,0.49814125895500183,0.9159195423126221,0.9599825143814087,4.70558500289917,3.6816938599804416,3.750520797970239
434,1.1824624128639698,89.62772369384766,0.563992440700531,3.701845407485962,2.9612700939178467,0.5060135722160339,0.9025803804397583,0.9504701495170593,4.675604820251465,3.902324600960128,3.970595802005846
435,1.1830033510923386,89.74816131591797,0.6088477969169617,3.707806348800659,2.9618425369262695,0.5148698687553406,0.9140607714653015,0.9556090235710144,4.674788951873779,3.6670951059786603,3.7358322979998775
436,1.1833242624998093,89.98172760009766,0.6273434162139893,3.8746817111968994,2.9736225605010986,0.47922590374946594,0.9235731363296509,0.9678547978401184,4.728033542633057,3.7227246160036884,3.7930104809929617
437,1.1808977089822292,90.17910766601562,0.5791746377944946,3.812237024307251,2.976435422897339,0.48895692825317383,0.904001772403717,0.9538596272468567,4.746226787567139,3.7018798739882186,3.7709432949777693
438,1.1803116984665394,90.28723907470703,0.6085942983627319,3.684544801712036,2.9606173038482666,0.5207741260528564,0.9158101677894592,0.958998441696167,4.666969299316406,3.6873713809764013,3.757473300967831
439,1.184086263179779,90.4408950805664,0.6386136412620544,3.772536277770996,2.985893726348877,0.5242729187011719,0.9087032675743103,0.9563743472099304,4.787365913391113,3.680975200026296,3.7499130840296857
440,1.1853048577904701,90.62821960449219,0.6069715023040771,3.722654104232788,2.9603519439697266,0.5124644637107849,0.9185436367988586,0.958342432975769,4.667611122131348,3.6880314770387486,3.7568216990330257
441,1.1818546652793884,90.8669204711914,0.5606130957603455,3.7805910110473633,2.971104383468628,0.4829433560371399,0.9026896953582764,0.9517822265625,4.718380451202393,3.681811676011421,3.7504063739906996
442,1.1810154765844345,91.04466247558594,0.6125757694244385,3.7672817707061768,2.973910331726074,0.512245774269104,0.9072818756103516,0.9539689421653748,4.733232498168945,3.6879690539790317,3.756975550961215
443,1.1898245327174664,91.30520629882812,0.5741050243377686,3.887524366378784,2.9911997318267822,0.4703695476055145,0.9006122946739197,0.9523288607597351,4.810672283172607,3.6812393229920417,3.749282031028997
444,1.1876940876245499,91.576904296875,0.6097859740257263,3.659168004989624,2.9573893547058105,0.5268970131874084,0.9146074652671814,0.957905113697052,4.649089813232422,3.6842409639502876,3.753474243974779
445,1.1786622777581215,92.0709228515625,0.6380091905593872,3.6897542476654053,2.962794303894043,0.5271157026290894,0.91657555103302,0.9606385231018066,4.667952060699463,3.684135233052075,3.754215840017423
446,1.1824813783168793,92.48221588134766,0.6317057013511658,3.7261059284210205,2.963792562484741,0.5155259370803833,0.9197463393211365,0.9616225957870483,4.676930904388428,3.6886646089842543,3.757725579023827
447,1.1841204762458801,92.80204010009766,0.5968178510665894,3.855377674102783,2.9844207763671875,0.4888475835323334,0.9054231643676758,0.95856112241745,4.784646034240723,3.6794934709905647,3.7489789060200565
448,1.1850767582654953,93.08860778808594,0.5998693108558655,3.7285232543945312,2.9591000080108643,0.5079816579818726,0.9124207496643066,0.9565930366516113,4.6624298095703125,3.681768224982079,3.750549645978026
449,1.1862144246697426,93.5831527709961,0.5943582653999329,3.7692668437957764,2.9628183841705322,0.48939427733421326,0.9136234521865845,0.9591078162193298,4.680755615234375,3.6872058790177107,3.7561937129939906
450,1.1843251250684261,93.74803161621094,0.5915969610214233,3.752359390258789,2.9663124084472656,0.49781325459480286,0.9088125824928284,0.9574677348136902,4.698415279388428,3.9013548790244386,3.970134862989653
451,1.185043077915907,94.1371841430664,0.6354285478591919,3.779019355773926,2.973733425140381,0.5127924680709839,0.9181062579154968,0.9607478976249695,4.727945804595947,3.6837603700114414,3.7526498599909246
452,1.1826634928584099,94.45974731445312,0.6428229212760925,3.80900502204895,2.9738171100616455,0.5069975852966309,0.9205117225646973,0.9622786045074463,4.725332260131836,3.6836790000088513,3.752669417008292
453,1.1871225275099277,94.80525207519531,0.6453600525856018,3.754124879837036,2.9672329425811768,0.5133391618728638,0.9281653165817261,0.9638093113899231,4.687530994415283,3.6818546630092897,3.749973491008859
454,1.1926094442605972,95.3061752319336,0.6207190155982971,3.7334601879119873,2.9603960514068604,0.5077629685401917,0.921933114528656,0.9624972939491272,4.661645889282227,3.6843264880008064,3.7535446969559416
455,1.1805384904146194,95.46729278564453,0.5698298215866089,3.7743453979492188,2.9723217487335205,0.4887382388114929,0.9045484662055969,0.9530942440032959,4.729968070983887,3.688320704968646,3.7570420789998025
456,1.1837290823459625,95.61839294433594,0.6252676248550415,3.819920539855957,2.9747700691223145,0.4940957725048065,0.9220424294471741,0.9630439281463623,4.734519004821777,3.6858670550282113,3.7561682160012424
457,1.1829045750200748,95.95610046386719,0.6130678057670593,3.7508137226104736,2.9617068767547607,0.5,0.9200743436813354,0.9595451354980469,4.671855926513672,3.682091305963695,3.751197937002871
458,1.182981763035059,96.11994934082031,0.6192453503608704,3.7896595001220703,2.970515727996826,0.49343976378440857,0.9201836585998535,0.9599825143814087,4.716044902801514,3.685927589016501,3.7559995040064678
459,1.1897913180291653,96.5500259399414,0.5906371474266052,3.867243766784668,2.9722232818603516,0.4569210708141327,0.9194183349609375,0.9616225957870483,4.725381374359131,3.68804643698968,3.756769298983272
460,1.1892317421734333,96.8002700805664,0.6108736395835876,3.772646427154541,2.9651999473571777,0.49507981538772583,0.916138231754303,0.9609665274620056,4.690253734588623,3.6847281680093147,3.753458966035396
461,1.181849654763937,97.14595031738281,0.585655927658081,3.793464183807373,2.9673728942871094,0.4810846149921417,0.9112180471420288,0.9570304155349731,4.7029619216918945,3.6843870680313557,3.752484883996658
462,1.1839452423155308,97.6905288696289,0.5989029407501221,3.8060572147369385,2.967684745788574,0.48359939455986023,0.9177782535552979,0.9635906219482422,4.706062316894531,3.685587582003791,3.7549524439964443
463,1.1811241246759892,98.07689666748047,0.6153116822242737,3.7161386013031006,2.968125104904175,0.5141045451164246,0.9122020602226257,0.9572490453720093,4.706294059753418,3.6830914270249195,3.7525330940261483
464,1.1799680590629578,98.33991241455078,0.5594341158866882,3.703230857849121,2.954831600189209,0.4961732029914856,0.9030176997184753,0.9502514600753784,4.64568567276001,3.683491559000686,3.7538226330070756
465,1.1833072192966938,98.66014862060547,0.5959751605987549,3.7467808723449707,2.964343309402466,0.49956265091896057,0.910780668258667,0.9539689421653748,4.688995838165283,3.8720472999848425,3.9415159419877455
466,1.1838525645434856,98.88204956054688,0.6254928112030029,3.6702592372894287,2.953613519668579,0.5284277200698853,0.9218237400054932,0.9611852169036865,4.627459526062012,3.6719117700122297,3.7403470010031015
467,1.181573186069727,99.07030487060547,0.6317523121833801,3.7123429775238037,2.959559440612793,0.5079816579818726,0.9279466271400452,0.9663240909576416,4.652338027954102,3.7129001580178738,3.7831660590018146
468,1.1859760880470276,99.45529174804688,0.6070300340652466,3.6570956707000732,2.956754446029663,0.5246009230613708,0.9143887758255005,0.9581237435340881,4.650659561157227,3.6944389260024764,3.7634466919698752
469,1.1927746199071407,99.95028686523438,0.6183489561080933,3.7772445678710938,2.961883544921875,0.5050294995307922,0.9268532395362854,0.9700415730476379,4.660579204559326,3.6891348780482076,3.7575214440003037
470,1.195752214640379,100.42886352539062,0.6131318807601929,3.726280927658081,2.968984365463257,0.5214301347732544,0.9084845781326294,0.9541876316070557,4.708590030670166,3.67491850402439,3.744457909022458
471,1.182536818087101,101.2576675415039,0.6065320372581482,3.707956314086914,2.958510160446167,0.5112617611885071,0.9174502491950989,0.958342432975769,4.659181594848633,3.6846200320287608,3.752940664999187
472,1.186679545789957,101.79805755615234,0.6173238754272461,3.993596076965332,2.994093179702759,0.45167285203933716,0.9166848659515381,0.9631533026695251,4.8323822021484375,3.6807398019591346,3.7494003030005842
473,1.1901092194020748,102.11344146728516,0.6050451993942261,3.856243133544922,2.971712589263916,0.4615132212638855,0.9202930331230164,0.9651213884353638,4.7246623039245605,3.673047112999484,3.7413361860089935
474,1.18103451654315,102.70582580566406,0.5695563554763794,3.801048994064331,2.9751017093658447,0.4783512055873871,0.9008309841156006,0.9548436403274536,4.7395453453063965,3.6752605729852803,3.7444279170013033
475,1.186391830444336,103.2556381225586,0.6342964172363281,3.7149484157562256,2.967203140258789,0.5221955180168152,0.9175595641136169,0.9606385231018066,4.693846702575684,3.685495487006847,3.7541088990401477
476,1.1817090772092342,103.5676498413086,0.6146154403686523,3.764880895614624,2.964472532272339,0.5015307068824768,0.9185436367988586,0.9608572125434875,4.685644149780273,3.684549708967097,3.7539131199591793
477,1.182338122278452,104.16142272949219,0.5864784717559814,3.7314937114715576,2.9822280406951904,0.5177126526832581,0.8952547311782837,0.9438005685806274,4.774237632751465,3.6830114809563383,3.7529371819691733
478,1.189032431691885,105.17906188964844,0.654111921787262,3.760324716567993,2.9793481826782227,0.5305051207542419,0.916247546672821,0.9602012038230896,4.750821113586426,3.6825369139551185,3.7512274149921723
479,1.183449774980545,105.85641479492188,0.599564254283905,3.7696239948272705,2.9614102840423584,0.48502078652381897,0.9195276498794556,0.9632626175880432,4.675110340118408,3.6868342150119133,3.7555650220019743
480,1.1800936125218868,106.34205627441406,0.5890214443206787,3.707176446914673,2.9602863788604736,0.5092936754226685,0.9094685912132263,0.9565930366516113,4.670960426330566,3.6831999809946865,3.7520119789987803
481,1.1824557967483997,106.75556182861328,0.588740348815918,3.676460027694702,2.9551429748535156,0.5112617611885071,0.9114366769790649,0.9554996490478516,4.645538330078125,3.8991438960074447,3.968537043023389
482,1.1786832995712757,107.14275360107422,0.6044201850891113,3.7950611114501953,2.9682486057281494,0.49322107434272766,0.9122020602226257,0.9576864242553711,4.706920623779297,3.68721851502778,3.7558012480149046
483,1.1867993101477623,107.65436553955078,0.6341111063957214,3.80244517326355,2.9709722995758057,0.5063415765762329,0.9170129299163818,0.9616225957870483,4.713252544403076,3.684870076016523,3.753457373997662
484,1.1822623424232006,108.00831604003906,0.5836445689201355,3.7224361896514893,2.9595582485198975,0.49584516882896423,0.910124659538269,0.9556090235710144,4.6677656173706055,3.6865975920227356,3.7559493310400285
485,1.1829185858368874,108.34496307373047,0.5983933210372925,3.730869770050049,2.9575400352478027,0.5016400814056396,0.9176689386367798,0.958342432975769,4.655900955200195,3.6779927239986137,3.7466099570156075
486,1.1781815364956856,108.82813262939453,0.6047731637954712,3.721571445465088,2.961674213409424,0.5068882703781128,0.9144981503486633,0.95856112241745,4.675098896026611,3.6753903060453013,3.7439885520143434
487,1.1859833858907223,109.13720703125,0.6150313019752502,3.844975709915161,2.965503215789795,0.47539907693862915,0.9246665239334106,0.964684009552002,4.690370559692383,3.6819830430322327,3.752245889045298
488,1.1862285509705544,109.92532348632812,0.5692152380943298,3.688509702682495,2.9608986377716064,0.5060135722160339,0.9056417942047119,0.9487207531929016,4.675441741943359,3.6832885459880345,3.7536373930051923
489,1.1820493824779987,110.74980926513672,0.5839318037033081,3.6823601722717285,2.958348512649536,0.5104963779449463,0.9118740558624268,0.9542969465255737,4.663564205169678,3.6859302259981632,3.7546088449889794
490,1.1788722574710846,111.46397399902344,0.6157413125038147,3.7559542655944824,2.9670753479003906,0.5111523866653442,0.9119833707809448,0.9588891267776489,4.699985980987549,3.6864468309795484,3.7554323399672285
491,1.1870038993656635,112.24015045166016,0.6002116203308105,3.8303802013397217,2.9742932319641113,0.4791165590286255,0.9127487540245056,0.9605292081832886,4.736000061035156,3.6871720509952866,3.7555109889945015
492,1.1804559230804443,112.79899597167969,0.6058766841888428,3.7095234394073486,2.956735372543335,0.511589765548706,0.9144981503486633,0.958998441696167,4.650505542755127,3.688410185975954,3.757155174971558
493,1.175956804305315,113.15514373779297,0.5911939740180969,3.7806670665740967,2.967529296875,0.4925650656223297,0.9119833707809448,0.9562650322914124,4.702670097351074,3.6848289109766483,3.7541671989602037
494,1.1838496923446655,113.63349914550781,0.6233594417572021,3.790066957473755,2.9698946475982666,0.505794882774353,0.9170129299163818,0.9588891267776489,4.710239887237549,3.6887926990166306,3.7590212750365026
495,1.1886215955018997,113.78412628173828,0.5762102603912354,3.7979419231414795,2.98138427734375,0.4921277165412903,0.9000656008720398,0.9546249508857727,4.7676215171813965,3.6817528890096582,3.7509220630163327
496,1.1926990896463394,114.12248229980469,0.592301607131958,3.8817033767700195,2.974703788757324,0.45834243297576904,0.9152634739875793,0.9610759019851685,4.7395501136779785,3.892954996030312,3.9632200190098956
497,1.1837635673582554,114.69537353515625,0.5853257775306702,3.775341510772705,2.9767746925354004,0.5009840130805969,0.8971135020256042,0.9520008563995361,4.749070167541504,3.680941561004147,3.7493568059871905
498,1.184935912489891,115.13211822509766,0.6014065742492676,3.7640092372894287,2.9716567993164062,0.5040454864501953,0.91034334897995,0.9571397304534912,4.724306583404541,3.694404055015184,3.765181794995442
499,1.1883519738912582,115.64002990722656,0.6168871521949768,3.7663283348083496,2.963728427886963,0.5033894777297974,0.9176689386367798,0.9622786045074463,4.682661056518555,3.7128574780072086,3.7811775720329024
