iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.1790478862822056,29.849088668823242,0.6220669150352478,3.706261157989502,2.9583873748779297,0.5167286396026611,0.9193089604377747,0.9591078162193298,4.655820846557617,3.639928313990822,3.708680531999562
431,1.1780677810311317,29.946317672729492,0.6270724534988403,3.741746664047241,2.959160804748535,0.5008746981620789,0.9254319071769714,0.963371992111206,4.656879425048828,3.642464325996116,3.7105681319953874
432,1.1733814775943756,30.067726135253906,0.559001624584198,3.6890904903411865,2.9519903659820557,0.4967198669910431,0.9058604836463928,0.9487207531929016,4.633743762969971,3.642001728003379,3.710247184004402
433,1.1746591739356518,29.830392837524414,0.5938239693641663,3.6524064540863037,2.95280385017395,0.5154165625572205,0.9142794609069824,0.9557183384895325,4.636439800262451,3.64152359199943,3.709419735998381
434,1.1727693676948547,29.894941329956055,0.5846772789955139,3.7175066471099854,2.957031011581421,0.5033894777297974,0.9099059700965881,0.9536409378051758,4.659025192260742,3.86118244798854,3.930826016003266
435,1.1729838252067566,29.90662384033203,0.6322004199028015,3.7068030834198,2.9551467895507812,0.5159632563591003,0.9257599115371704,0.963371992111206,4.633970737457275,3.642769804020645,3.710918886004947
436,1.1781956069171429,29.736528396606445,0.6221334338188171,3.7383978366851807,2.953634738922119,0.4997813105583191,0.9232451319694519,0.9649026989936829,4.631406307220459,3.6428767449979205,3.7111592259898316
437,1.172264963388443,29.949506759643555,0.5782479643821716,3.7467968463897705,2.9557101726531982,0.48075661063194275,0.9122020602226257,0.9577957391738892,4.6521897315979,3.640942369005643,3.709361719986191
438,1.1740455143153667,29.93662452697754,0.5716947913169861,3.639772415161133,2.952916145324707,0.5159632563591003,0.9084845781326294,0.9492674469947815,4.64094877243042,3.6425973669975065,3.7110080540005583
439,1.177309762686491,29.92696189880371,0.5559759736061096,3.696690320968628,2.958317518234253,0.49343976378440857,0.9035643935203552,0.9506888389587402,4.666574001312256,3.6409297919890378,3.708963530982146
440,1.1766133084893227,30.177385330200195,0.6228880882263184,3.7373220920562744,2.9572341442108154,0.5111523866653442,0.9234638214111328,0.9632626175880432,4.64823055267334,3.641464312997414,3.709776758973021
441,1.17270652577281,30.22842788696289,0.5904378890991211,3.7550525665283203,2.957416534423828,0.49354907870292664,0.9170129299163818,0.9553903341293335,4.660632133483887,3.645045334007591,3.713353860017378
442,1.1748360618948936,30.223371505737305,0.5945030450820923,3.706490993499756,2.9556498527526855,0.5074349641799927,0.9100152850151062,0.9571397304534912,4.649011611938477,3.651277546014171,3.7196112040255684
443,1.1739450469613075,30.28253746032715,0.6472199559211731,3.7313878536224365,2.9638304710388184,0.5242729187011719,0.9205117225646973,0.964028000831604,4.67186164855957,3.649884648009902,3.7182894040015526
444,1.1783974803984165,30.1543025970459,0.6076246500015259,3.778881311416626,2.9663889408111572,0.49704790115356445,0.9194183349609375,0.9591078162193298,4.698843002319336,3.6476415499928407,3.7159465339791495
445,1.178973950445652,30.256004333496094,0.6387847661972046,3.70351243019104,2.9557807445526123,0.5149792432785034,0.9267439246177673,0.963699996471405,4.6337761878967285,3.6480040599999484,3.716889250994427
446,1.174752950668335,30.287595748901367,0.6038855910301208,3.749175786972046,2.958463191986084,0.5053575038909912,0.9152634739875793,0.9577957391738892,4.659763336181641,3.6481778039888013,3.7167248349869624
447,1.17683394998312,30.481340408325195,0.6062175035476685,3.707453727722168,2.9679136276245117,0.5204461216926575,0.9093592762947083,0.9553903341293335,4.705111980438232,3.649229545990238,3.7175534070120193
448,1.1727501824498177,30.626262664794922,0.5787064433097839,3.750645875930786,2.9578750133514404,0.48687949776649475,0.9158101677894592,0.9551716446876526,4.663753509521484,3.6480149400013033,3.7162168489885516
449,1.1756718382239342,30.379819869995117,0.554205596446991,3.711427927017212,2.958915948867798,0.48709818720817566,0.9035643935203552,0.9490487575531006,4.668375492095947,3.645933066989528,3.714361860009376
450,1.178678497672081,30.523427963256836,0.605694591999054,3.7051281929016113,2.952819585800171,0.506450891494751,0.9187623262405396,0.9614039063453674,4.631050109863281,3.847689738002373,3.916177628998412
451,1.1789652779698372,30.510164260864258,0.6145882606506348,3.696753978729248,2.951948881149292,0.5156352519989014,0.9204023480415344,0.9605292081832886,4.624363422393799,3.642290375981247,3.7104764209943824
452,1.1781005188822746,30.60965919494629,0.5802042484283447,3.6436715126037598,2.947709083557129,0.518040657043457,0.910452663898468,0.9537502527236938,4.613176345825195,3.639873775013257,3.707791349996114
453,1.1748749390244484,30.678071975708008,0.5268968939781189,3.6499781608581543,2.955237865447998,0.4973759055137634,0.8888038396835327,0.9413951635360718,4.646681308746338,3.6402537599788047,3.7089895459939726
454,1.1745153442025185,30.863933563232422,0.6325885057449341,3.681569814682007,2.9580745697021484,0.517275333404541,0.9224797487258911,0.9592171311378479,4.649972915649414,3.6406540579919238,3.7086864140001126
455,1.1747428178787231,30.920839309692383,0.5859363675117493,3.7101242542266846,2.9645872116088867,0.49879729747772217,0.9116553664207458,0.9513448476791382,4.694733142852783,3.6460121120035183,3.714944770996226
456,1.1784245781600475,30.937881469726562,0.59721839427948,3.7017288208007812,2.9618070125579834,0.5131204724311829,0.916247546672821,0.9547343254089355,4.680614948272705,3.64107567598694,3.7097257639979944
457,1.1760704815387726,30.834205627441406,0.5821048021316528,3.778641700744629,2.9639816284179688,0.48513010144233704,0.910780668258667,0.9553903341293335,4.692144870758057,3.639543132012477,3.7074426040053368
458,1.17813128978014,31.090526580810547,0.5870908498764038,3.692974090576172,2.955825090408325,0.5109337568283081,0.9099059700965881,0.9542969465255737,4.6528401374816895,3.6415069909999147,3.709739301004447
459,1.1739980541169643,31.212587356567383,0.6098105907440186,3.7220864295959473,2.961092472076416,0.512573778629303,0.9166848659515381,0.9588891267776489,4.672905445098877,3.6460025259875692,3.7146672339877114
460,1.1741615794599056,31.44221305847168,0.5905523300170898,3.7168514728546143,2.9570744037628174,0.500328004360199,0.9119833707809448,0.958233118057251,4.657992839813232,3.648520372022176,3.716949989000568
461,1.1768069937825203,31.63103675842285,0.5808855891227722,3.6737287044525146,2.95888090133667,0.5149792432785034,0.9076098799705505,0.9513448476791382,4.665817737579346,3.6471050579857547,3.715241933998186
462,1.1767706759274006,31.89478302001953,0.6272936463356018,3.7537832260131836,2.9597511291503906,0.5074349641799927,0.9206210374832153,0.9608572125434875,4.660205364227295,3.6489597059844527,3.717841389006935
463,1.1738142296671867,32.04031753540039,0.590010404586792,3.674769878387451,2.949333429336548,0.5097310543060303,0.9166848659515381,0.9576864242553711,4.618422508239746,3.649902161996579,3.7177826430124696
464,1.1780164055526257,32.03097152709961,0.577894389629364,3.7643675804138184,2.964545726776123,0.4933304190635681,0.9062978625297546,0.9538596272468567,4.69596004486084,3.6502480920171365,3.7187983430048916
465,1.1855409257113934,32.331241607666016,0.5722325444221497,3.7146968841552734,2.969576120376587,0.5078722834587097,0.9015963077545166,0.9468620419502258,4.717078685760498,3.852883034996921,3.9211419589992147
466,1.1764530204236507,32.850650787353516,0.5826681852340698,3.685516119003296,2.949763298034668,0.5022960901260376,0.9114366769790649,0.9576864242553711,4.622662544250488,3.6492531250114553,3.7179837090079673
467,1.1742937937378883,33.11677169799805,0.5816667675971985,3.676896095275879,2.9553561210632324,0.5087469816207886,0.9096872806549072,0.952875554561615,4.651425361633301,3.6483476140128914,3.716575715021463
468,1.1742350608110428,33.51457977294922,0.5993543863296509,3.623192071914673,2.951392889022827,0.5273343324661255,0.9099059700965881,0.9541876316070557,4.624359607696533,3.6469947560108267,3.715056965011172
469,1.179497193545103,33.900108337402344,0.615892767906189,3.7087230682373047,2.9732508659362793,0.5265690088272095,0.904001772403717,0.9537502527236938,4.7292375564575195,3.64825081199524,3.717130561999511
470,1.1877192184329033,33.798675537109375,0.5792775750160217,3.717740774154663,2.9554102420806885,0.4943144619464874,0.9096872806549072,0.952110230922699,4.650819778442383,3.6516195890144445,3.7201474100002088
471,1.1797964200377464,33.81549072265625,0.6090595126152039,3.7321934700012207,2.954578399658203,0.5050294995307922,0.9173409342765808,0.958998441696167,4.639833450317383,3.649520124978153,3.7178338579833508
472,1.1805024780333042,33.754390716552734,0.5768060088157654,3.6910674571990967,2.9581940174102783,0.5108243823051453,0.9041110873222351,0.9506888389587402,4.664413928985596,3.6463338489993475,3.7142317180114333
473,1.1779231019318104,33.75748062133789,0.609968364238739,3.7116878032684326,2.965540885925293,0.5086376667022705,0.9149354696273804,0.9549529552459717,4.695023059844971,3.6470531499944627,3.715618967980845
474,1.1794834397733212,33.914276123046875,0.6250510215759277,3.7069318294525146,2.9728949069976807,0.5299584269523621,0.9115460515022278,0.952875554561615,4.726497650146484,3.6420263729814906,3.710387739993166
475,1.17907040938735,33.8931999206543,0.5814124941825867,3.6648952960968018,2.9493978023529053,0.5107150673866272,0.9097966551780701,0.9547343254089355,4.621830463409424,3.649308332998771,3.7177437329955865
476,1.1735419072210789,33.92405700683594,0.5761846303939819,3.6675984859466553,2.956044912338257,0.511808454990387,0.9066258668899536,0.9512355327606201,4.654323577880859,3.6497453799820505,3.717843074002303
477,1.1757864356040955,33.94145965576172,0.5939239859580994,3.662818431854248,2.957355499267578,0.5206647515296936,0.9087032675743103,0.9541876316070557,4.658568859100342,3.6469633980013896,3.7155329629895277
478,1.1742829494178295,34.44684982299805,0.5824490189552307,3.698298454284668,2.9606740474700928,0.5075442790985107,0.9093592762947083,0.9520008563995361,4.676676273345947,3.6427619329770096,3.7166026969789527
479,1.1763789616525173,35.17526626586914,0.6051114201545715,3.748485565185547,2.9592974185943604,0.5013120770454407,0.9163568615913391,0.9581237435340881,4.663564205169678,3.6472509570012335,3.7154293979983777
480,1.1784985437989235,35.839996337890625,0.6153815984725952,3.7670960426330566,2.959479808807373,0.490815669298172,0.9245572090148926,0.9639186263084412,4.663417339324951,3.6490955310000572,3.717859354976099
481,1.1796454526484013,35.95244598388672,0.589799165725708,3.695108413696289,2.950322151184082,0.5051388740539551,0.9146074652671814,0.9567024111747742,4.625136852264404,3.8704564700019546,3.9389904020063113
482,1.1729402542114258,35.93168640136719,0.5973398685455322,3.7691221237182617,2.9610211849212646,0.4892849326133728,0.9144981503486633,0.9593265056610107,4.676287651062012,3.63577774001169,3.7040264300012495
483,1.1778318658471107,35.91985321044922,0.5981799364089966,3.795016288757324,2.9631364345550537,0.4804286062717438,0.9163568615913391,0.958670437335968,4.685520648956299,3.635158547986066,3.703193244000431
484,1.1717512495815754,35.90996170043945,0.615246057510376,3.735015630722046,2.95857572555542,0.5018587112426758,0.9207303524017334,0.9595451354980469,4.658135890960693,3.633796114998404,3.701497130008647
485,1.1738784238696098,35.96638107299805,0.5828928351402283,3.7609992027282715,2.9680981636047363,0.49169036746025085,0.9036737084388733,0.952875554561615,4.7128705978393555,3.633484714984661,3.701769355975557
486,1.1753649413585663,36.02573776245117,0.5949490070343018,3.7555835247039795,2.969573736190796,0.5025147795677185,0.9055324792861938,0.9548436403274536,4.717198371887207,3.634723203984322,3.7026487909897696
487,1.1777370311319828,36.394290924072266,0.5802964568138123,3.6358704566955566,2.960606336593628,0.5259129405021667,0.9038923978805542,0.9479553699493408,4.676390647888184,3.636006704007741,3.7044405509950593
488,1.1793626323342323,36.99716567993164,0.602114737033844,3.7263638973236084,2.9564242362976074,0.5030614733695984,0.9182156324386597,0.9568117260932922,4.651618957519531,3.6401058940100484,3.7085721289913636
489,1.175348050892353,37.144405364990234,0.5814084410667419,3.72125244140625,2.952504873275757,0.4994533061981201,0.91034334897995,0.9577957391738892,4.63600492477417,3.646279282984324,3.7142424029880203
490,1.1776049323379993,37.147911071777344,0.594736635684967,3.6722240447998047,2.957606792449951,0.5236169099807739,0.9081565737724304,0.9536409378051758,4.658857822418213,3.6463868809805717,3.7147627550002653
491,1.1748926974833012,37.27925109863281,0.5971764922142029,3.6312942504882812,2.960022449493408,0.53520667552948,0.9060791730880737,0.9514541625976562,4.670140743255615,3.6450846339866985,3.713055247993907
492,1.1754726693034172,37.33477783203125,0.594160258769989,3.7369277477264404,2.958064556121826,0.4912530183792114,0.9148261547088623,0.958233118057251,4.6614298820495605,3.6482972190133296,3.716684883023845
493,1.1810985878109932,37.30074691772461,0.573015570640564,3.720027446746826,2.9550893306732178,0.49453312158584595,0.9099059700965881,0.9537502527236938,4.64992618560791,3.6470368989976123,3.715265211998485
494,1.1694290935993195,37.1406135559082,0.5633763074874878,3.6773931980133057,2.9610695838928223,0.5072162747383118,0.8979882001876831,0.9472993612289429,4.6783976554870605,3.64906803300255,3.7172188669792376
495,1.1787521950900555,37.38322448730469,0.6075383424758911,3.7114410400390625,2.9576964378356934,0.5090749859809875,0.9186529517173767,0.9588891267776489,4.656057357788086,3.6476798950170632,3.7164833770075347
496,1.1786976754665375,37.25075149536133,0.6149603724479675,3.7086782455444336,2.952232837677002,0.5089656710624695,0.9229171276092529,0.9620599150657654,4.6260809898376465,3.851823742996203,3.9198110939760227
497,1.1734186261892319,37.63333511352539,0.586357831954956,3.66841983795166,2.962218761444092,0.5213208198547363,0.9067351818084717,0.9523288607597351,4.683512210845947,3.648766450001858,3.717455300007714
498,1.1750746220350266,37.79363250732422,0.5566361546516418,3.7584590911865234,2.9550156593322754,0.4788978695869446,0.9113273620605469,0.9562650322914124,4.648002624511719,3.6472252730163746,3.7151047930237837
499,1.1757338419556618,37.88553237915039,0.6008965969085693,3.6846261024475098,2.953916311264038,0.5149792432785034,0.9186529517173767,0.9599825143814087,4.640653610229492,3.648083609994501,3.716188202990452
