iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.0600217580795288,3.3836257457733154,0.38512805104255676,2.769219160079956,2.754009350010864,0.6188497543334961,0.9247758388519287,0.9580144286155701,3.7788500785827637,1.7911522579961456,2.020176040008664
426,1.0600330829620361,3.383788824081421,0.3853361904621124,2.7733407020568848,2.7541534850301397,0.6179750561714172,0.9249945282936096,0.958670437335968,3.779245615005493,1.7961568839964457,2.024699537025299
427,1.0600262880325317,3.3853182792663574,0.3853030204772949,2.7690064907073975,2.7539792585173277,0.6199431419372559,0.9247758388519287,0.957905113697052,3.7784478664398193,1.7867275510216132,2.0151478379848413
428,1.059975028038025,3.385505199432373,0.38543057441711426,2.771735191345215,2.754017963018812,0.6185217499732971,0.9251038432121277,0.95856112241745,3.778452157974243,1.793980801012367,2.028462396003306
429,1.0600091218948364,3.3867580890655518,0.3853960931301117,2.770482301712036,2.7541838093162525,0.619396448135376,0.9247758388519287,0.958342432975769,3.7792630195617676,1.7937153240200132,2.027085910027381
430,1.0600244998931885,3.3866922855377197,0.38548585772514343,2.7726359367370605,2.754023983613723,0.6188497543334961,0.9254319071769714,0.958233118057251,3.7784085273742676,1.7871072870329954,2.0144880689913407
431,1.0600510835647583,3.388848304748535,0.38528046011924744,2.768320322036743,2.754150305744199,0.6204898357391357,0.9244478344917297,0.9576864242553711,3.779196262359619,1.7922760670189746,2.019968882028479
432,1.0601571798324585,3.3875794410705566,0.3855412006378174,2.779456615447998,2.754294487853406,0.6161163449287415,0.9255412220954895,0.95856112241745,3.7795937061309814,1.8339343389961869,2.0592208669986576
433,1.0603611469268799,3.390725612640381,0.385210782289505,2.766587257385254,2.7546189486697816,0.6205991506576538,0.9242291450500488,0.9572490453720093,3.7813990116119385,1.7805105969891883,2.0065513179870322
434,1.06072199344635,3.3884189128875732,0.3858284652233124,2.787775993347168,2.755140438468599,0.6149136424064636,0.9257599115371704,0.9591078162193298,3.783118724822998,1.7820732400286943,2.0093701840378344
435,1.0613237619400024,3.3925487995147705,0.38564786314964294,2.7718522548675537,2.7558316937167713,0.6210365295410156,0.9252132177352905,0.9570304155349731,3.786470413208008,1.7895956839784048,2.017932477989234
436,1.0620092153549194,3.3885586261749268,0.38686493039131165,2.7949485778808594,2.7563555153568076,0.612617552280426,0.9251038432121277,0.9599825143814087,3.7877275943756104,1.7961234640097246,2.024732590012718
437,1.0623540878295898,3.3934457302093506,0.387041836977005,2.7712109088897705,2.7559103450827473,0.6213645339012146,0.9243385195732117,0.9570304155349731,3.7854020595550537,1.7957176510244608,2.02694444503868
438,1.0615752935409546,3.390293836593628,0.38810044527053833,2.779597759246826,2.7551311726837744,0.6180844306945801,0.9267439246177673,0.9591078162193298,3.7810211181640625,1.7948645380092785,2.025343013985548
439,1.0602617263793945,3.392181873321533,0.38798248767852783,2.7746505737304688,2.7547825502872327,0.6192871332168579,0.9249945282936096,0.9587798118591309,3.7793850898742676,1.7936773149995133,2.021898396022152
440,1.0599520206451416,3.3945300579071045,0.3871232867240906,2.767103433609009,2.7551812820455526,0.6215832233428955,0.9247758388519287,0.9577957391738892,3.782224178314209,1.800145915010944,2.026018710981589
441,1.060621976852417,3.3920059204101562,0.3868100941181183,2.7834181785583496,2.7546538399717777,0.6165536642074585,0.9253225326538086,0.9594358205795288,3.780247926712036,1.8024644940160215,2.0305622230516747
442,1.0604227781295776,3.3952441215515137,0.38559913635253906,2.766571044921875,2.75393092732544,0.618740439414978,0.9249945282936096,0.9577957391738892,3.7780814170837402,1.7970763660268858,2.0254721909877844
443,1.0598275661468506,3.3961024284362793,0.3846931755542755,2.7677547931671143,2.75388270133712,0.6209271550178528,0.9245572090148926,0.957577109336853,3.7788798809051514,1.7979117799550295,2.0264495799783617
444,1.0601868629455566,3.395212173461914,0.38436585664749146,2.7778942584991455,2.7537072616876075,0.6160069704055786,0.9249945282936096,0.958233118057251,3.7785186767578125,1.7965364459669217,2.0245143909705803
445,1.0601556301116943,3.3973071575164795,0.3838532865047455,2.766784906387329,2.7533915319167073,0.619068443775177,0.9246665239334106,0.957577109336853,3.777587413787842,1.7885129729984328,2.0141913639963605
446,1.0598185062408447,3.3992927074432373,0.38369041681289673,2.767871856689453,2.753383967548865,0.6196151375770569,0.9243385195732117,0.9576864242553711,3.7775158882141113,1.7899021999910474,2.018773243005853
447,1.060075044631958,3.397534132003784,0.384297251701355,2.774181842803955,2.7535085649745645,0.6173190474510193,0.9248852133750916,0.958342432975769,3.777867555618286,1.7970229960046709,2.026471974037122
448,1.0599178075790405,3.4005448818206787,0.38442155718803406,2.7692744731903076,2.7535752432942844,0.6179750561714172,0.9252132177352905,0.958342432975769,3.7774569988250732,1.7936097720521502,2.02424478600733
449,1.0598337650299072,3.4012553691864014,0.3848653733730316,2.767867088317871,2.753451304653465,0.6202711462974548,0.9242291450500488,0.957905113697052,3.776585817337036,1.7855981640168466,2.015528976044152
450,1.0599666833877563,3.4014813899993896,0.38537517189979553,2.771113395690918,2.753882427878683,0.6179750561714172,0.9249945282936096,0.95856112241745,3.777968406677246,1.7963820110308006,2.026557148026768
451,1.0597748756408691,3.4022586345672607,0.3856028914451599,2.7707502841949463,2.753726369051586,0.61863112449646,0.9257599115371704,0.95856112241745,3.7768380641937256,1.7970048720017076,2.0251422239816748
452,1.059876799583435,3.4045751094818115,0.3855312168598175,2.7680914402008057,2.7537722834858416,0.6189591288566589,0.9251038432121277,0.958342432975769,3.777069568634033,1.7979801840265281,2.02627468702849
453,1.0598640441894531,3.403977870941162,0.38563072681427,2.7702090740203857,2.7537576687958274,0.6203805208206177,0.9253225326538086,0.9581237435340881,3.777066230773926,1.7965100139845163,2.0242811309872195
454,1.059844732284546,3.405982732772827,0.3852883577346802,2.7706611156463623,2.753984337903184,0.6178657412528992,0.9252132177352905,0.958342432975769,3.7782399654388428,1.7945282830041833,2.022465492016636
455,1.0599122047424316,3.4059550762176514,0.38512513041496277,2.77028751373291,2.7533092354294304,0.6205991506576538,0.9254319071769714,0.9581237435340881,3.775491237640381,1.7968893250217661,2.0248453639796935
456,1.0598770380020142,3.408536672592163,0.3846496045589447,2.7699995040893555,2.753904839785464,0.618412435054779,0.9245572090148926,0.95856112241745,3.778614044189453,1.7917678939993493,2.0201998890261166
457,1.0599839687347412,3.407090425491333,0.38468101620674133,2.7700815200805664,2.75350739146809,0.6201618313789368,0.9247758388519287,0.9580144286155701,3.777099132537842,1.797154887986835,2.0270626610144973
458,1.0599894523620605,3.410085678100586,0.38437506556510925,2.7744970321655273,2.753678749949243,0.6153509616851807,0.9252132177352905,0.958670437335968,3.7778050899505615,1.7860924359993078,2.0151265769964084
459,1.0600662231445312,3.4090073108673096,0.3845515847206116,2.7683632373809814,2.7536177683744705,0.6204898357391357,0.9246665239334106,0.957577109336853,3.7778427600860596,1.7837205730029382,2.011762411973905
460,1.0601192712783813,3.411562442779541,0.3845069408416748,2.7742106914520264,2.753818293085107,0.6160069704055786,0.9252132177352905,0.9584518074989319,3.778390407562256,1.7984943900373764,2.049006396031473
461,1.0600709915161133,3.4096591472625732,0.38494887948036194,2.770228147506714,2.753691529942416,0.6195058226585388,0.9247758388519287,0.9576864242553711,3.7777445316314697,1.8221557490178384,2.053468424011953
462,1.0600602626800537,3.4130375385284424,0.3848763406276703,2.773475408554077,2.753613354535154,0.6172097325325012,0.9253225326538086,0.958342432975769,3.7770442962646484,1.8011891520000063,2.0285302919801325
463,1.0599069595336914,3.411508321762085,0.38520899415016174,2.7658634185791016,2.753850681653134,0.6212552189826965,0.9247758388519287,0.9581237435340881,3.778200149536133,1.7935194179881364,2.0185909070423804
464,1.0598647594451904,3.413360118865967,0.3851487338542938,2.774380922317505,2.7534654322585683,0.6161163449287415,0.9251038432121277,0.9588891267776489,3.77610182762146,1.793756203027442,2.022124379000161
465,1.0598948001861572,3.4137465953826904,0.38511180877685547,2.7657368183135986,2.7539335673875995,0.61863112449646,0.9245572090148926,0.958233118057251,3.778404951095581,1.7957438589655794,2.023609336989466
466,1.0600231885910034,3.4141080379486084,0.3851194679737091,2.775726079940796,2.7536620453025633,0.6173190474510193,0.9248852133750916,0.958342432975769,3.7771785259246826,1.7949108189786784,2.0260354980127886
467,1.0602158308029175,3.415712833404541,0.3849356472492218,2.765087604522705,2.7540989302796834,0.6181937456130981,0.9239011406898499,0.958233118057251,3.779212236404419,1.7964737869915552,2.0268409840064123
468,1.0602257251739502,3.4152748584747314,0.3851422071456909,2.7767558097839355,2.753561727305713,0.6178657412528992,0.9255412220954895,0.9587798118591309,3.7767701148986816,1.7929561380296946,2.023511651030276
469,1.0600978136062622,3.4171648025512695,0.3849656879901886,2.7653517723083496,2.753697504826488,0.6185217499732971,0.9240105152130127,0.957905113697052,3.7774510383605957,1.8132628289749846,2.043023046979215
470,1.0598537921905518,3.417330741882324,0.3850133717060089,2.771484613418579,2.753506700292243,0.619068443775177,0.9257599115371704,0.958342432975769,3.7767281532287598,1.7959106790367514,2.025854819046799
471,1.0596953630447388,3.4183878898620605,0.3848167359828949,2.7690327167510986,2.753149987389744,0.61863112449646,0.9240105152130127,0.958233118057251,3.7750749588012695,1.787473885982763,2.012788421008736
472,1.059733271598816,3.4187963008880615,0.38471442461013794,2.7684974670410156,2.753790886779338,0.6192871332168579,0.9253225326538086,0.957905113697052,3.778414011001587,1.7825930300168693,2.0107752829790115
473,1.0598121881484985,3.420553684234619,0.38441988825798035,2.7696621417999268,2.7529552341077337,0.6178657412528992,0.9246665239334106,0.9580144286155701,3.7745254039764404,1.7948712530196644,2.0227574840537272
474,1.0598517656326294,3.4196009635925293,0.3845861852169037,2.7680654525756836,2.753631995421,0.619396448135376,0.9252132177352905,0.9581237435340881,3.7779195308685303,1.799572438991163,2.0279194689937867
475,1.059794306755066,3.422510862350464,0.3842802345752716,2.769676685333252,2.7529855339918736,0.6165536642074585,0.9245572090148926,0.9581237435340881,3.774750232696533,1.8124764630338177,2.0414754730300047
476,1.0597167015075684,3.421051025390625,0.38458940386772156,2.76953125,2.75334581208481,0.6203805208206177,0.9246665239334106,0.958342432975769,3.77663254737854,1.8080463389633223,2.0374509999528527
477,1.0596879720687866,3.4238486289978027,0.3843446671962738,2.766357421875,2.753134622416585,0.6185217499732971,0.9244478344917297,0.9581237435340881,3.775402784347534,1.7873094420065172,2.0171929920325056
478,1.0596184730529785,3.4232656955718994,0.38454437255859375,2.7693722248077393,2.7530133901510756,0.6174283623695374,0.9252132177352905,0.9584518074989319,3.7749581336975098,1.7890132619650103,2.0150068170041777
479,1.0595414638519287,3.4246513843536377,0.3844377398490906,2.767009735107422,2.7531717020255355,0.6200524568557739,0.9240105152130127,0.957905113697052,3.7755889892578125,1.7856327469926327,2.0110163610079326
480,1.0594971179962158,3.4257566928863525,0.3843297064304352,2.7652666568756104,2.7528619795223594,0.619068443775177,0.9249945282936096,0.9581237435340881,3.7743072509765625,1.7894032610347494,2.0160920550115407
481,1.0595036745071411,3.4258055686950684,0.38438093662261963,2.769991874694824,2.7530326644025203,0.6181937456130981,0.9248852133750916,0.958233118057251,3.7750205993652344,1.7883106759982184,2.0134747949778102
482,1.0595124959945679,3.4273955821990967,0.38415899872779846,2.7637524604797363,2.752839954597772,0.619396448135376,0.9253225326538086,0.958233118057251,3.7743332386016846,1.7955805900273845,2.0218097859760746
483,1.0594650506973267,3.4278674125671387,0.38418594002723694,2.76932692527771,2.752939085903689,0.6180844306945801,0.9245572090148926,0.9580144286155701,3.774773597717285,1.7921870840364136,2.020726040995214
484,1.0594351291656494,3.4285385608673096,0.3841153383255005,2.765230894088745,2.7526677206390615,0.6198338270187378,0.9252132177352905,0.9584518074989319,3.7735838890075684,1.7976287730270997,2.0244288539979607
485,1.0594627857208252,3.4299299716949463,0.3840286135673523,2.7690212726593018,2.7531004382361997,0.618740439414978,0.9248852133750916,0.958233118057251,3.775623083114624,1.784953285008669,2.0139752739924006
486,1.0594841241836548,3.430039644241333,0.3841012120246887,2.7653205394744873,2.752588975491804,0.619396448135376,0.9252132177352905,0.958233118057251,3.7732863426208496,1.7840843419544399,2.0108951019938104
487,1.0594720840454102,3.4315550327301025,0.38403618335723877,2.7684733867645264,2.7530270704335904,0.6191777586936951,0.9239011406898499,0.958233118057251,3.7752010822296143,1.788775959983468,2.0172533720033243
488,1.0594682693481445,3.43161678314209,0.38413006067276,2.766496181488037,2.752762134781815,0.619396448135376,0.9255412220954895,0.958342432975769,3.774074077606201,1.7840840549906716,2.0093230939819477
489,1.0595264434814453,3.433349132537842,0.38406839966773987,2.767458438873291,2.7530817398641845,0.6202711462974548,0.9235731363296509,0.9580144286155701,3.775315046310425,1.788241903996095,2.015734126965981
490,1.0596275329589844,3.432678461074829,0.38428229093551636,2.7693071365356445,2.752949281032098,0.6178657412528992,0.9258692264556885,0.9581237435340881,3.774848461151123,1.7900848889839835,2.018264112994075
491,1.0597069263458252,3.4353880882263184,0.38418230414390564,2.7670083045959473,2.7533201550646784,0.6199431419372559,0.92335444688797,0.957577109336853,3.7761807441711426,1.7952487979782745,2.0234488589921966
492,1.0597240924835205,3.4336493015289307,0.3845329284667969,2.77016019821167,2.7528623352538637,0.6183030605316162,0.9255412220954895,0.95856112241745,3.7742984294891357,1.7859262090059929,2.0146541530266404
493,1.0596933364868164,3.4369404315948486,0.38436272740364075,2.766369342803955,2.7533839130926094,0.6192871332168579,0.9242291450500488,0.9584518074989319,3.7763009071350098,1.7912963969865814,2.021637069992721
494,1.0596028566360474,3.4352424144744873,0.3846174478530884,2.7687788009643555,2.752667712887977,0.6181937456130981,0.9256505370140076,0.9588891267776489,3.773298978805542,1.7921687160269357,2.02160823403392
495,1.059483528137207,3.437993288040161,0.3843521177768707,2.7655575275421143,2.753084986014755,0.6198338270187378,0.9243385195732117,0.9580144286155701,3.7750468254089355,1.7979972080211155,2.025989518966526
496,1.0593740940093994,3.4371964931488037,0.38433730602264404,2.767523765563965,2.752626176236951,0.6171003580093384,0.9252132177352905,0.95856112241745,3.7732982635498047,1.787867038976401,2.0139108059811406
497,1.059338092803955,3.4389278888702393,0.38404688239097595,2.7648849487304688,2.752760818853944,0.6203805208206177,0.9252132177352905,0.95856112241745,3.7739834785461426,1.7960227970033884,2.0239881269517355
498,1.0593695640563965,3.4392459392547607,0.3838651180267334,2.7683539390563965,2.752634144781582,0.6165536642074585,0.9239011406898499,0.9584518074989319,3.773686408996582,1.7971775549813174,2.025130108988378
499,1.059419870376587,3.4400129318237305,0.38375672698020935,2.7635998725891113,2.752754197761238,0.6202711462974548,0.9251038432121277,0.9580144286155701,3.774388551712036,1.8063909210031852,2.0323887150152586
