iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.057438850402832,3.535910129547119,0.38289952278137207,2.8012218475341797,2.7545539742788803,0.613382875919342,0.9211677312850952,0.957577109336853,3.7809011936187744,1.76744076423347,1.9910524631850421
427,1.0574324131011963,3.536602020263672,0.3830873668193817,2.8052003383636475,2.7549262361610007,0.6120708584785461,0.9214957356452942,0.957905113697052,3.782280683517456,1.7663887073285878,1.990212632343173
428,1.0574134588241577,3.537517786026001,0.38309016823768616,2.7996346950531006,2.754537764413406,0.6140389442443848,0.9211677312850952,0.9573584198951721,3.7806601524353027,1.7663284451700747,1.9908640552312136
429,1.0573666095733643,3.538933753967285,0.3829587697982788,2.8027658462524414,2.75457227888485,0.6125081777572632,0.9213864207267761,0.957905113697052,3.7807538509368896,1.7694740709848702,1.993698064237833
430,1.0573456287384033,3.53938627243042,0.38286319375038147,2.801992654800415,2.7546003915897477,0.612617552280426,0.9214957356452942,0.9574677348136902,3.781095027923584,1.767300165258348,1.9937775521539152
431,1.0573328733444214,3.540736675262451,0.38260218501091003,2.8010096549987793,2.7544824831017993,0.612945556640625,0.9210583567619324,0.9573584198951721,3.780759572982788,1.778866674285382,2.003045649267733
432,1.0573322772979736,3.5417494773864746,0.38240301609039307,2.8026223182678223,2.7543256184175604,0.612289547920227,0.9212770462036133,0.957577109336853,3.7803139686584473,1.769027250353247,1.9929640721529722
433,1.0573170185089111,3.542572259902954,0.3822428286075592,2.7998015880584717,2.754395558745352,0.613382875919342,0.9210583567619324,0.9572490453720093,3.780823230743408,1.771468651946634,1.9952773689292371
434,1.0572813749313354,3.5435662269592285,0.3821341097354889,2.803255796432495,2.754256821530288,0.6127268671989441,0.9216050505638123,0.9576864242553711,3.7802510261535645,1.7664961009286344,1.9912286992184818
435,1.0572718381881714,3.5446395874023438,0.38206037878990173,2.8001906871795654,2.7542928469673624,0.612617552280426,0.9208397269248962,0.9577957391738892,3.7805838584899902,1.7681350992061198,1.99218522105366
436,1.0572750568389893,3.545332431793213,0.3820958733558655,2.800809383392334,2.7541775935197097,0.6134922504425049,0.9211677312850952,0.9576864242553711,3.7799620628356934,1.7666912549175322,1.9914965108036995
437,1.057275414466858,3.546325922012329,0.38216346502304077,2.8030753135681152,2.754459544117692,0.6125081777572632,0.9209490418434143,0.9580144286155701,3.781130790710449,1.7676757918670774,1.9916399358771741
438,1.0572839975357056,3.547168493270874,0.38226544857025146,2.799226760864258,2.754151191712121,0.6141482591629028,0.9212770462036133,0.957577109336853,3.7797117233276367,1.7689011679030955,1.9926623739302158
439,1.0573190450668335,3.5481836795806885,0.38234084844589233,2.8033154010772705,2.7546558647472628,0.6118521690368652,0.9211677312850952,0.958342432975769,3.7817187309265137,1.769248466938734,1.996666450984776
440,1.0574204921722412,3.5485785007476807,0.3825641870498657,2.8013992309570312,2.7544691701281825,0.6148042678833008,0.9218237400054932,0.9573584198951721,3.7808737754821777,1.7681744461879134,1.992362832184881
441,1.057638168334961,3.550168991088867,0.3825644552707672,2.8055648803710938,2.755367075133852,0.6115241646766663,0.9210583567619324,0.957905113697052,3.784505605697632,1.7691182158887386,1.9933890597894788
442,1.0580437183380127,3.549877166748047,0.38302430510520935,2.804330348968506,2.755330306721484,0.6149136424064636,0.921933114528656,0.9574677348136902,3.7843973636627197,1.7658631838858128,1.9899855279363692
443,1.0587695837020874,3.5516719818115234,0.38317447900772095,2.8140006065368652,2.757344492550475,0.6115241646766663,0.9209490418434143,0.957577109336853,3.792572259902954,1.7667455691844225,1.99153458699584
444,1.059726595878601,3.550593852996826,0.3842684030532837,2.8101823329925537,2.756950553217781,0.6121801733970642,0.9214957356452942,0.9580144286155701,3.790754556655884,1.7667853962630033,1.9909194451756775
445,1.060365915298462,3.552241563796997,0.38485226035118103,2.8159725666046143,2.757600018097012,0.6123988628387451,0.9212770462036133,0.9572490453720093,3.79228138923645,1.7775274571031332,2.0070189093239605
446,1.0595972537994385,3.55145001411438,0.3859672248363495,2.8064112663269043,2.7563676080083415,0.6131642460823059,0.92335444688797,0.957577109336853,3.786470413208008,1.781070413067937,2.006820918060839
447,1.0581653118133545,3.5521559715270996,0.3859633505344391,2.81088924407959,2.756021048354584,0.6150229573249817,0.9218237400054932,0.958233118057251,3.78444766998291,1.7708099191077054,1.9949131277389824
448,1.058295726776123,3.554076671600342,0.3853697180747986,2.8087894916534424,2.757664099405765,0.6148042678833008,0.9212770462036133,0.9573584198951721,3.7923755645751953,1.767777870874852,1.9918335839174688
449,1.059363603591919,3.552262544631958,0.3849390745162964,2.8172049522399902,2.7563571474566624,0.6115241646766663,0.9224797487258911,0.9588891267776489,3.787318706512451,1.768524631857872,1.9934765179641545
450,1.0588819980621338,3.555804967880249,0.3841235935688019,2.800873041152954,2.7556883528523866,0.6149136424064636,0.9217144250869751,0.9571397304534912,3.7849926948547363,1.7673169951885939,1.9923130669631064
451,1.058305025100708,3.554384708404541,0.3833145499229431,2.8121421337127686,2.7557785544148716,0.6091187596321106,0.9214957356452942,0.958233118057251,3.7862534523010254,1.7691925461404026,1.9932858441025019
452,1.0583341121673584,3.5563602447509766,0.382784366607666,2.8039159774780273,2.755062384211113,0.6140389442443848,0.9216050505638123,0.9574677348136902,3.783809185028076,1.7665916020050645,1.990350573323667
453,1.057546615600586,3.557337999343872,0.38223475217819214,2.802036762237549,2.7542459256318694,0.6127268671989441,0.9220424294471741,0.957577109336853,3.7806804180145264,1.769862500950694,1.9942168942652643
454,1.0577094554901123,3.55782151222229,0.38168999552726746,2.807036876678467,2.755065742061581,0.6119614839553833,0.9218237400054932,0.95856112241745,3.7846927642822266,1.768825869075954,1.992773816920817
455,1.057887077331543,3.5596165657043457,0.38174253702163696,2.8041677474975586,2.7546335445443084,0.612945556640625,0.921933114528656,0.9571397304534912,3.782890558242798,1.7674508797936141,1.9920181478373706
456,1.0575065612792969,3.5600244998931885,0.3818453550338745,2.800516366958618,2.7541014968684507,0.6121801733970642,0.9213864207267761,0.9573584198951721,3.780242443084717,1.7672971356660128,1.991859361063689
457,1.0575082302093506,3.5612103939056396,0.3820388913154602,2.8043699264526367,2.7543220998507802,0.6125081777572632,0.9211677312850952,0.9576864242553711,3.7808146476745605,1.7664773920550942,1.9911370011977851
458,1.0573192834854126,3.562795639038086,0.3823162019252777,2.8020412921905518,2.754766788970074,0.6127268671989441,0.9218237400054932,0.957905113697052,3.782569408416748,1.769073918927461,1.9943835157901049
459,1.05751633644104,3.56302809715271,0.3825892508029938,2.8008830547332764,2.754333780986176,0.6150229573249817,0.9214957356452942,0.9576864242553711,3.780240535736084,1.7683955100364983,1.9929793938063085
460,1.0573323965072632,3.5649192333221436,0.38277703523635864,2.803288221359253,2.7541244799611517,0.6130548715591431,0.9220424294471741,0.9577957391738892,3.7788634300231934,1.7697741868905723,1.9959123227745295
461,1.05729341506958,3.5659189224243164,0.3827700912952423,2.7989845275878906,2.7547637801486955,0.612945556640625,0.9217144250869751,0.957905113697052,3.7819249629974365,1.7822967818938196,2.0084531768225133
462,1.0573303699493408,3.566978693008423,0.3826642632484436,2.8018484115600586,2.754256216846077,0.6143669486045837,0.9216050505638123,0.9581237435340881,3.779533624649048,1.7826662049628794,2.009080932009965
463,1.0571999549865723,3.568239212036133,0.3825243413448334,2.8020331859588623,2.7541339994846923,0.613601565361023,0.9220424294471741,0.9576864242553711,3.7792186737060547,1.7843717448413372,2.009855462703854
464,1.0572060346603394,3.569824695587158,0.38221582770347595,2.799078941345215,2.7542880067070508,0.612617552280426,0.9214957356452942,0.9576864242553711,3.780259847640991,1.7676862268708646,1.9921701597049832
465,1.0571467876434326,3.570485830307007,0.38188886642456055,2.8008954524993896,2.754024035063085,0.6141482591629028,0.9214957356452942,0.9580144286155701,3.7793877124786377,1.7673475397750735,1.9926848420873284
466,1.0571646690368652,3.571727991104126,0.3816733658313751,2.8015294075012207,2.754064419065915,0.6120708584785461,0.9207303524017334,0.957577109336853,3.77984356880188,1.7675063493661582,1.9919509813189507
467,1.0570894479751587,3.573235273361206,0.3815328776836395,2.7996389865875244,2.7538879622317487,0.613382875919342,0.9217144250869751,0.9573584198951721,3.7792046070098877,1.7671057903207839,1.9911221284419298
468,1.0571386814117432,3.5735106468200684,0.3814612925052643,2.8005967140197754,2.7539545557252745,0.6134922504425049,0.9209490418434143,0.9577957391738892,3.7796902656555176,1.7682424243539572,1.992659964133054
469,1.0570622682571411,3.575047492980957,0.38146233558654785,2.8012759685516357,2.753987538445573,0.612289547920227,0.9210583567619324,0.957577109336853,3.7796778678894043,1.7708668517880142,1.9945592465810478
470,1.0570414066314697,3.5756049156188965,0.3816376328468323,2.7988836765289307,2.753899086846907,0.6141482591629028,0.9212770462036133,0.9572490453720093,3.7792975902557373,1.7734899679198861,1.9980038446374238
471,1.0570545196533203,3.57684326171875,0.3817290961742401,2.8022801876068115,2.7539793431315487,0.6118521690368652,0.9212770462036133,0.957905113697052,3.779405355453491,1.7694086781702936,1.9958547679707408
472,1.0570012331008911,3.5774829387664795,0.38185492157936096,2.799389362335205,2.753913763254565,0.6137109398841858,0.9210583567619324,0.9573584198951721,3.779031276702881,1.7663285341113806,1.9911059220321476
473,1.0569759607315063,3.5786690711975098,0.3819475769996643,2.7982048988342285,2.7540072598672967,0.6143669486045837,0.9212770462036133,0.9573584198951721,3.779291868209839,1.7675913930870593,1.9918487560935318
474,1.0569754838943481,3.579359531402588,0.3819985091686249,2.8032236099243164,2.753968913931637,0.6128362417221069,0.9213864207267761,0.957577109336853,3.779040575027466,1.7677558129653335,1.994545313064009
475,1.0569781064987183,3.5805344581604004,0.3819810450077057,2.797426223754883,2.753776883561375,0.6137109398841858,0.9210583567619324,0.9573584198951721,3.7781975269317627,1.7684076586738229,1.9932649289257824
476,1.0569409132003784,3.5812227725982666,0.38189563155174255,2.7992987632751465,2.7539999089389906,0.6134922504425049,0.9214957356452942,0.9573584198951721,3.779273271560669,1.7805390050634742,2.0046681580133736
477,1.0569462776184082,3.582447052001953,0.3818165063858032,2.8012030124664307,2.7538782599184866,0.613601565361023,0.9210583567619324,0.9577957391738892,3.7787070274353027,1.7679836708121002,1.9925108859315515
478,1.0569334030151367,3.582939624786377,0.38174718618392944,2.7979464530944824,2.7535661784754866,0.6140389442443848,0.9216050505638123,0.9569210410118103,3.777604103088379,1.7692555100657046,1.9934274461120367
479,1.0569312572479248,3.5846567153930664,0.3815935254096985,2.79972243309021,2.7540650174737205,0.6127268671989441,0.9210583567619324,0.9576864242553711,3.7796950340270996,1.7701146467588842,1.9954218636266887
480,1.0569438934326172,3.5844151973724365,0.38158199191093445,2.7999038696289062,2.753665014217398,0.6146949529647827,0.9212770462036133,0.9573584198951721,3.7782745361328125,1.766453431919217,1.990325442980975
481,1.0569733381271362,3.586763858795166,0.38150477409362793,2.799922227859497,2.753798535027787,0.6128362417221069,0.9216050505638123,0.9576864242553711,3.7785582542419434,1.7665712642483413,1.990500750951469
482,1.057037591934204,3.5860278606414795,0.38160839676856995,2.799740791320801,2.754031295444565,0.6138202548027039,0.9212770462036133,0.9572490453720093,3.7799723148345947,1.765913074836135,1.9897475158795714
483,1.0571519136428833,3.588737726211548,0.3816151022911072,2.8028059005737305,2.7541371500730563,0.6108681559562683,0.9216050505638123,0.9576864242553711,3.7798590660095215,1.7690657479688525,1.9938758029602468
484,1.0573558807373047,3.58711576461792,0.38189226388931274,2.8007125854492188,2.754445450172507,0.6145856380462646,0.9213864207267761,0.9572490453720093,3.781679630279541,1.7675541331991553,1.9915834981948137
485,1.0576854944229126,3.591080665588379,0.38208717107772827,2.8084521293640137,2.7550263589810453,0.6087907552719116,0.9218237400054932,0.9576864242553711,3.7832107543945312,1.7687198701314628,1.9928875342011452
486,1.0581202507019043,3.587850332260132,0.3826255798339844,2.8042666912078857,2.7554312040498847,0.6139295697212219,0.9217144250869751,0.9572490453720093,3.7855753898620605,1.7682161149568856,1.9920802298001945
487,1.058580994606018,3.592470407485962,0.3830714225769043,2.812797784805298,2.7558113909939896,0.6095560789108276,0.9214957356452942,0.9580144286155701,3.785639762878418,1.7692984770983458,1.9932467606849968
488,1.058619499206543,3.589615821838379,0.38368290662765503,2.8005447387695312,2.755358722568822,0.6153509616851807,0.9224797487258911,0.9573584198951721,3.784104824066162,1.767650027293712,1.991757586132735
489,1.058053731918335,3.592116355895996,0.3839911222457886,2.808098077774048,2.7548698231756563,0.6111961603164673,0.922370433807373,0.958670437335968,3.78092360496521,1.76556276390329,1.989884571172297
490,1.057188868522644,3.5933096408843994,0.3835636079311371,2.7970008850097656,2.7545375577014517,0.6146949529647827,0.9221517443656921,0.9574677348136902,3.7799766063690186,1.7776252841576934,2.002314065117389
491,1.0570584535598755,3.591632604598999,0.38318121433258057,2.8080029487609863,2.7548537572542138,0.6114148497581482,0.922261118888855,0.9584518074989319,3.7822630405426025,1.786149071995169,2.0122216073796153
492,1.057619571685791,3.5962471961975098,0.3821820318698883,2.801103115081787,2.7545246886961237,0.6131642460823059,0.922261118888855,0.9569210410118103,3.781069040298462,1.768538077827543,1.9930453356355429
493,1.0576595067977905,3.593729257583618,0.38191667199134827,2.806130886077881,2.754214650687742,0.6120708584785461,0.9216050505638123,0.958233118057251,3.7807061672210693,1.768517344724387,1.993634989950806
494,1.057198166847229,3.5966572761535645,0.381171315908432,2.7965428829193115,2.7538007398458366,0.6148042678833008,0.9211677312850952,0.9570304155349731,3.779205322265625,1.7692869529128075,1.9934118362143636
495,1.0572338104248047,3.5971977710723877,0.38114359974861145,2.808583974838257,2.754086245834332,0.6086813807487488,0.9214957356452942,0.957905113697052,3.780569314956665,1.7666549319401383,1.9910986642353237
496,1.0573707818984985,3.5983963012695312,0.3809163570404053,2.7949001789093018,2.7536966522173247,0.6154603362083435,0.9210583567619324,0.9567024111747742,3.7791411876678467,1.7662427020259202,1.9906432963907719
497,1.0569707155227661,3.5984084606170654,0.38121989369392395,2.80301833152771,2.7535013575133793,0.6127268671989441,0.921933114528656,0.9576864242553711,3.778062105178833,1.76611911598593,1.9903324767947197
498,1.056854009628296,3.601367235183716,0.3812408149242401,2.7985548973083496,2.7538159900580927,0.6130548715591431,0.9209490418434143,0.9577957391738892,3.7790298461914062,1.7670482913963497,1.991363209206611
499,1.056990146636963,3.600789785385132,0.3815174400806427,2.7992160320281982,2.753574655422203,0.6137109398841858,0.9211677312850952,0.9573584198951721,3.777909278869629,1.7732034102082253,1.9977816613391042
