iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,0.9910727143287659,33.69920349121094,0.3699134588241577,4.610631465911865,3.2042256795473287,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947434902191162,1.4587596750061493,1.6495786349987611
430,0.9910581111907959,33.72990417480469,0.369912713766098,4.610601425170898,3.204220884164716,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947413921356201,1.4671875520143658,1.6586546069884207
431,0.991043746471405,33.76056671142578,0.36991196870803833,4.61057186126709,3.2042161943103014,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947393894195557,1.4883475059759803,1.686496520997025
432,0.9910293817520142,33.79118728637695,0.369911253452301,4.610541820526123,3.204211466871571,0.5191489458084106,0.9191489219665527,0.9506382942199707,5.947373867034912,1.5051985979953315,1.695684298989363
433,0.9910150170326233,33.82176208496094,0.3699105381965637,4.610511779785156,3.2042067669959873,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.947353839874268,1.49143596101203,1.694255748996511
434,0.9910006523132324,33.852298736572266,0.3699098527431488,4.610482692718506,3.2042020700026015,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.947333812713623,1.5115682669857051,1.7030407970014494
435,0.9909865856170654,33.882789611816406,0.3699091374874115,4.6104536056518555,3.2041975064847783,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.947314262390137,1.4891162489948329,1.6868118589918595
436,0.9909723997116089,33.91324234008789,0.3699084222316742,4.61042594909668,3.204192979432278,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.947295665740967,1.5047126499994192,1.696474891010439
437,0.9909583330154419,33.94364929199219,0.36990776658058167,4.610398292541504,3.2041884665761966,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.9472761154174805,1.4860088969871867,1.6831498589890543
438,0.9909442663192749,33.97401809692383,0.36990708112716675,4.610370635986328,3.2041840481262316,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.9472575187683105,1.5064291669987142,1.6978751799906604
439,0.9909302592277527,34.00434875488281,0.36990639567375183,4.610343933105469,3.204179690816239,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.947239398956299,1.4882788580143824,1.686241356015671
440,0.9909164905548096,34.03463363647461,0.3699057400226593,4.610316753387451,3.204175257436317,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.947220802307129,1.5037670400051866,1.6939296509954147
441,0.9909026026725769,34.06488037109375,0.3699050843715668,4.610290050506592,3.2041708872406183,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.947202205657959,1.4819134999997914,1.682486281992169
442,0.9908889532089233,34.09508514404297,0.369904488325119,4.610263824462891,3.2041666997745515,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.947185516357422,1.501123986003222,1.692613077990245
443,0.9908751249313354,34.12525177001953,0.36990389227867126,4.610237121582031,3.204162420978496,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947167873382568,1.4679486989916768,1.6594268619955983
444,0.9908614158630371,34.155372619628906,0.3699032962322235,4.61021089553833,3.2041581650797535,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947149753570557,1.4737494100118056,1.6716725850128569
445,0.9908478260040283,34.18545913696289,0.36990272998809814,4.610185623168945,3.204154040795173,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.9471330642700195,1.5037819950084668,1.6955319760018028
446,0.9908342957496643,34.21550369262695,0.3699021339416504,4.6101603507995605,3.204149916259656,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947115898132324,1.4938963599852286,1.6927757999801543
447,0.9908208250999451,34.24551010131836,0.3699015974998474,4.610134601593018,3.2041457702257543,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947098731994629,1.5022485349909402,1.6930617299803998
448,0.9908073544502258,34.275474548339844,0.36990106105804443,4.610109806060791,3.204141792994954,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.94708251953125,1.49356856601662,1.6915249369922094
449,0.9907940030097961,34.305397033691406,0.36990049481391907,4.6100850105285645,3.204137752401624,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947065830230713,1.504715382005088,1.6959605209995061
450,0.9907807111740112,34.33528518676758,0.3698999583721161,4.610060691833496,3.204133763118922,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947049617767334,1.4826534060121048,1.6805841210007202
451,0.9907673001289368,34.36513137817383,0.3698993921279907,4.6100358963012695,3.204129786901257,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947033405303955,1.5101011949882377,1.7001205169945024
452,0.9907540082931519,34.39493942260742,0.36989882588386536,4.610011100769043,3.2041258699065835,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947017669677734,1.505066846992122,1.7069954829930793
453,0.9907408356666565,34.42470932006836,0.3698982298374176,4.609987258911133,3.204122034798894,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.947002410888672,1.506180315016536,1.6976210249995347
454,0.9907277226448059,34.45444107055664,0.3698976933956146,4.6099629402160645,3.20411814623457,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.946986675262451,1.4845803859934676,1.6831171230005566
455,0.9907147288322449,34.484127044677734,0.36989715695381165,4.6099395751953125,3.204114359729335,0.5191489458084106,0.9182978868484497,0.9506382942199707,5.946971416473389,1.5029504399863072,1.6944339009933174
456,0.9907017350196838,34.5137825012207,0.36989665031433105,4.6099162101745605,3.2041104037158377,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946954727172852,1.479324682004517,1.6757183790032286
457,0.990688681602478,34.54339599609375,0.36989617347717285,4.609892845153809,3.2041067040684115,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946939945220947,1.5038063600077294,1.6954899200063664
458,0.990675687789917,34.57297134399414,0.36989566683769226,4.609869956970215,3.2041030669473574,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946926116943359,1.467896791989915,1.6596204039815348
459,0.9906629920005798,34.602508544921875,0.36989521980285645,4.609846591949463,3.2040993402724123,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946911334991455,1.4867207360221073,1.6845910950214602
460,0.9906501770019531,34.63200759887695,0.36989474296569824,4.609823226928711,3.204095620481842,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946895599365234,1.5074381960148457,1.699082373001147
461,0.9906373023986816,34.661468505859375,0.36989426612854004,4.609800338745117,3.2040919596091766,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946881294250488,1.4904341840010602,1.6885000300244428
462,0.9906245470046997,34.690895080566406,0.369893878698349,4.609777927398682,3.2040883029765856,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946866512298584,1.5065250500047114,1.6978641390160192
463,0.9906117916107178,34.720279693603516,0.3698934316635132,4.609755992889404,3.2040847114666056,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.94685173034668,1.4890903620107565,1.687224020017311
464,0.9905993342399597,34.74962615966797,0.36989301443099976,4.609734058380127,3.2040811566677587,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946837902069092,1.5094202369800769,1.7008814529981464
465,0.9905866384506226,34.77893829345703,0.36989253759384155,4.609712600708008,3.204077597291025,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946823596954346,1.4962973610090557,1.6942067870113533
466,0.9905741214752197,34.80821228027344,0.3698921203613281,4.609690189361572,3.2040741244320543,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946809768676758,1.494921234989306,1.6852702559845056
467,0.9905616641044617,34.83745193481445,0.3698917031288147,4.609668254852295,3.204070601421608,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.94679594039917,1.479426974983653,1.6779143289895728
468,0.9905491471290588,34.86664962768555,0.3698912262916565,4.609647274017334,3.2040671145390913,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946782112121582,1.5060349220002536,1.7010996799799614
469,0.9905367493629456,34.89581298828125,0.3698907494544983,4.609625816345215,3.204063692421652,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946768283843994,1.512766769999871,1.710885036009131
470,0.990524411201477,34.92494201660156,0.3698903024196625,4.609604358673096,3.204060254916613,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946754455566406,1.5036312539887149,1.695971520995954
471,0.9905121326446533,34.95402908325195,0.36988988518714905,4.609583377838135,3.2040568615725196,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946741104125977,1.4794984709878918,1.677788757981034
472,0.9904997944831848,34.98308563232422,0.3698894679546356,4.609562873840332,3.204053447476036,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946727275848389,1.5034532620047685,1.6956917599891312
473,0.9904877543449402,35.01210021972656,0.3698890805244446,4.609541416168213,3.2040500631947375,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946713447570801,1.4852658140007406,1.6837788389821071
474,0.990475594997406,35.041080474853516,0.3698887228965759,4.609521389007568,3.2040467653581213,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946700096130371,1.5021107939828653,1.694406157010235
475,0.990463376045227,35.07002639770508,0.3698883354663849,4.609499931335449,3.2040435281858968,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.9466872215271,1.4847975180018693,1.6830369329836685
476,0.990451455116272,35.098934173583984,0.3698880076408386,4.609479904174805,3.2040401369067446,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.94667387008667,1.5057448290172033,1.6973639779898804
477,0.9904394149780273,35.1278076171875,0.36988767981529236,4.609460353851318,3.204036947233249,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946660995483398,1.476184764993377,1.6746169700054452
478,0.9904273152351379,35.15664291381836,0.3698873519897461,4.609440803527832,3.2040336943212724,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946648120880127,1.5031336059910245,1.694103162997635
479,0.9904153943061829,35.185447692871094,0.36988702416419983,4.6094207763671875,3.204030522121065,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.9466352462768555,1.4572541149973404,1.6482865000143647
480,0.9904034733772278,35.21421432495117,0.36988669633865356,4.609401702880859,3.204027356376998,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946622371673584,1.4876058970112354,1.6886417470232118
481,0.9903916120529175,35.242942810058594,0.3698863387107849,4.609382629394531,3.2040240797719646,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946609020233154,1.5061302509857342,1.6977485189854633
482,0.9903797507286072,35.271636962890625,0.36988601088523865,4.609363555908203,3.2040209300897526,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946596145629883,1.4978900450223591,1.6958426930068526
483,0.9903680086135864,35.300296783447266,0.3698856234550476,4.609344482421875,3.204017957289098,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946584701538086,1.518543974001659,1.7100246179907117
484,0.9903563261032104,35.328922271728516,0.36988529562950134,4.609324932098389,3.204014858242769,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946572303771973,1.481143509998219,1.6781637580133975
485,0.9903445243835449,35.357513427734375,0.3698849081993103,4.609306812286377,3.2040117255417364,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946559429168701,1.5013384929916356,1.6922153159976006
486,0.9903330206871033,35.38606643676758,0.36988458037376404,4.609288692474365,3.2040086400308034,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946547031402588,1.491207865998149,1.689391477004392
487,0.9903212785720825,35.414588928222656,0.3698842525482178,4.609270095825195,3.204005629094827,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946534633636475,1.5205907839990687,1.7120449140202254
488,0.9903097748756409,35.443077087402344,0.3698838949203491,4.609252452850342,3.2040027280448458,0.5199999809265137,0.9182978868484497,0.9506382942199707,5.946523189544678,1.4829536020115484,1.6794648159993812
489,0.9902982115745544,35.471527099609375,0.36988359689712524,4.609233379364014,3.2039996577343977,0.5182978510856628,0.9182978868484497,0.9506382942199707,5.9465107917785645,1.5024832430062816,1.693862377986079
490,0.9902867078781128,35.49994659423828,0.36988329887390137,4.609214782714844,3.2039966942349416,0.5182978510856628,0.9182978868484497,0.9506382942199707,5.946497917175293,1.4880306250124704,1.6860890249954537
491,0.9902752637863159,35.52832794189453,0.3698830008506775,4.60919713973999,3.203993784247745,0.5182978510856628,0.9182978868484497,0.9506382942199707,5.946486473083496,1.5070418779796455,1.6983730219944846
492,0.9902639389038086,35.55667495727539,0.3698827028274536,4.609179496765137,3.2039908586820327,0.5182978510856628,0.9182978868484497,0.9506382942199707,5.946474552154541,1.4838894960121252,1.6816292190051172
493,0.9902525544166565,35.584991455078125,0.3698824346065521,4.609161853790283,3.2039878550626946,0.5182978510856628,0.9182978868484497,0.9506382942199707,5.946462154388428,1.5056133970210794,1.6976331650221255
494,0.9902411103248596,35.6132698059082,0.36988216638565063,4.6091437339782715,3.2039850370811784,0.5182978510856628,0.9182978868484497,0.9506382942199707,5.946450710296631,1.4750089919834863,1.6736773189913947
495,0.9902299642562866,35.64151382446289,0.36988189816474915,4.609126567840576,3.203982160418375,0.5182978510856628,0.9182978868484497,0.9506382942199707,5.946438789367676,1.4988127239921596,1.6897377929999493
496,0.9902185797691345,35.66972732543945,0.36988162994384766,4.6091084480285645,3.203979241805149,0.5182978510856628,0.9182978868484497,0.9506382942199707,5.9464263916015625,1.4680259449814912,1.6595732379937544
497,0.990207314491272,35.697906494140625,0.3698813021183014,4.609091281890869,3.2039764875459538,0.5174468159675598,0.9182978868484497,0.9506382942199707,5.946415424346924,1.4881217700021807,1.68599892599741
498,0.9901962280273438,35.726051330566406,0.3698810040950775,4.609073638916016,3.2039736840325115,0.5174468159675598,0.9182978868484497,0.9497872591018677,5.946403980255127,1.4958727099874523,1.68640281498665
499,0.990185022354126,35.7541618347168,0.36988064646720886,4.60905647277832,3.203970794533625,0.5174468159675598,0.9182978868484497,0.9497872591018677,5.946391582489014,1.483798350993311,1.6808704689901788
