iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,0.9963229894638062,34.617252349853516,0.36817559599876404,4.596256732940674,3.2059208349175847,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951634883880615,1.2915353529970162,1.4831859399855603
430,0.9962985515594482,34.64851760864258,0.3681749701499939,4.596223831176758,3.2059130778868403,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951600551605225,1.3025235070090275,1.5016382100002375
431,0.9962744116783142,34.679744720458984,0.3681744337081909,4.596190929412842,3.2059053444576597,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951566219329834,1.325049006001791,1.5172119009948801
432,0.9962501525878906,34.71092987060547,0.36817386746406555,4.596159934997559,3.205897796431178,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951531887054443,1.2969427289790474,1.4890712179767434
433,0.9962261319160461,34.74208068847656,0.3681733310222626,4.596128463745117,3.2058900746455254,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951498031616211,1.2921522750111762,1.485145359998569
434,0.9962019920349121,34.77318572998047,0.368172824382782,4.596096038818359,3.205882409223681,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.95146369934082,1.2881116750068031,1.4799292520037852
435,0.9961782693862915,34.804256439208984,0.3681723475456238,4.596066951751709,3.205874861646357,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951429843902588,1.2870649439864792,1.4783475610020105
436,0.9961543083190918,34.835289001464844,0.36817190051078796,4.596037864685059,3.205867365970294,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951396465301514,1.3044974180229474,1.5026257630088367
437,0.9961307644844055,34.86627960205078,0.36817145347595215,4.596011161804199,3.205860079209046,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951364994049072,1.3330054400139488,1.5256556960230228
438,0.9961071014404297,34.89723205566406,0.3681710362434387,4.595983982086182,3.205852895364608,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951333045959473,1.2872322739858646,1.4789982750080526
439,0.9960835576057434,34.92815017700195,0.3681706488132477,4.595956802368164,3.2058453904339994,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951299667358398,1.2880750080221333,1.4804731290205382
440,0.996060311794281,34.95902633666992,0.36817029118537903,4.595930099487305,3.205837976854348,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951267242431641,1.305172144988319,1.5033991829841398
441,0.99603670835495,34.9898681640625,0.368169903755188,4.595903396606445,3.205830653160489,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951234817504883,1.3279324769973755,1.5202680410002358
442,0.9960135817527771,35.020668029785156,0.3681695759296417,4.595877647399902,3.2058234277813034,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951202869415283,1.285194980999222,1.4771087039844133
443,0.995990514755249,35.05143356323242,0.36816921830177307,4.595852851867676,3.205816429672819,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951172351837158,1.288138545001857,1.4877009379852097
444,0.9959673285484314,35.082157135009766,0.3681688606739044,4.595827102661133,3.205809205199625,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951140403747559,1.3123598429956473,1.5100837899954058
445,0.9959443211555481,35.11284637451172,0.36816850304603577,4.59580135345459,3.205802107386861,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.951109886169434,1.325814170006197,1.5170785789960064
446,0.9959213733673096,35.143497467041016,0.3681681752204895,4.595776081085205,3.2057949071630953,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.951077938079834,1.287564095982816,1.4788803150004242
447,0.9958986043930054,35.17411422729492,0.36816781759262085,4.595749855041504,3.2057877907333725,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.951046943664551,1.2922436749795452,1.4841385759937111
448,0.9958758354187012,35.204689025878906,0.3681674599647522,4.5957231521606445,3.205780730392882,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.951016426086426,1.3066019389952999,1.5045781500230078
449,0.9958531856536865,35.2352294921875,0.36816713213920593,4.595698356628418,3.20577377204608,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950986385345459,1.3272265859995969,1.5188846469973214
450,0.9958303570747375,35.26573181152344,0.36816680431365967,4.595675945281982,3.2057667531836094,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950955390930176,1.2871922299964353,1.4780078750045504
451,0.9958078861236572,35.296199798583984,0.368166446685791,4.5956549644470215,3.205759935309116,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950926780700684,1.28614464297425,1.477600068988977
452,0.9957855343818665,35.326629638671875,0.36816608905792236,4.595635890960693,3.2057531933420638,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950898170471191,1.3126064149837475,1.5130252550006844
453,0.9957630634307861,35.35702133178711,0.3681657612323761,4.595613479614258,3.205745945267812,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950866222381592,1.329074394016061,1.5272780820087064
454,0.9957408905029297,35.38737869262695,0.3681654632091522,4.595591068267822,3.205739026842427,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950836658477783,1.3086840269970708,1.499912642990239
455,0.9957185983657837,35.41769790649414,0.3681652247905731,4.595569610595703,3.2057322399265877,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950807571411133,1.289542951999465,1.4808389380050357
456,0.995696485042572,35.44798278808594,0.368164986371994,4.595546722412109,3.20572539708499,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950778961181641,1.28777068699128,1.4790388330002315
457,0.9956742525100708,35.47822952270508,0.3681647777557373,4.595526218414307,3.2057185286621355,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950748920440674,1.3017877209931612,1.4931516860087868
458,0.9956523180007935,35.50844192504883,0.368164598941803,4.595504283905029,3.2057115401994563,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950719833374023,1.301753320993157,1.5002353320014663
459,0.9956303238868713,35.53861999511719,0.36816444993019104,4.595481872558594,3.2057047948341237,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950690746307373,1.3264999270031694,1.5195196330023464
460,0.9956085085868835,35.568756103515625,0.3681642711162567,4.595458507537842,3.205697699259861,0.5234042406082153,0.9208510518074036,0.9531915187835693,5.950660228729248,1.2859942899958696,1.4774611729953904
461,0.995586633682251,35.59885787963867,0.36816415190696716,4.5954365730285645,3.2056909824577797,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950632572174072,1.287866513011977,1.4790310370153747
462,0.9955649971961975,35.628929138183594,0.36816397309303284,4.595413684844971,3.205684350487509,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950604438781738,1.2933464590169024,1.4845368590031285
463,0.995543360710144,35.65896224975586,0.3681638240814209,4.595392227172852,3.2056774988729284,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950575828552246,1.2903091500047594,1.4821686400100589
464,0.9955216646194458,35.68895721435547,0.3681636452674866,4.595368385314941,3.2056704566651133,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950545787811279,1.2874491900147405,1.4785842699930072
465,0.9955000281333923,35.71891784667969,0.36816343665122986,4.5953450202941895,3.2056636835215926,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950517177581787,1.2918782069755252,1.4832434739801101
466,0.9954784512519836,35.748844146728516,0.36816325783729553,4.595322132110596,3.2056566865107587,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.9504876136779785,1.3034801940084435,1.5013975790061522
467,0.9954569935798645,35.77873611450195,0.36816298961639404,4.5952982902526855,3.2056498683622867,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.9504594802856445,1.3266020900045987,1.5182807150122244
468,0.9954355955123901,35.808589935302734,0.3681626617908478,4.595274448394775,3.2056427651936703,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950429439544678,1.286598649021471,1.4785943550232332
469,0.9954144954681396,35.838409423828125,0.3681623935699463,4.595250606536865,3.205635794977584,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950399875640869,1.2870673369907308,1.4836835009919014
470,0.9953930974006653,35.86819839477539,0.3681621253490448,4.5952277183532715,3.205629235207473,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.95037317276001,1.3015234629856423,1.499790647008922
471,0.9953721761703491,35.897945404052734,0.3681619167327881,4.595203399658203,3.2056223697170223,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950344562530518,1.3255059359944426,1.5166426169744227
472,0.9953508377075195,35.92766189575195,0.368161678314209,4.595180988311768,3.2056155615376127,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950315952301025,1.298517075018026,1.4900387660018168
473,0.9953299760818481,35.95734405517578,0.36816152930259705,4.595156669616699,3.205608544697095,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950286865234375,1.2862781310104765,1.4780223310226575
474,0.9953089952468872,35.98699188232422,0.3681613802909851,4.595131874084473,3.205601419292988,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950256824493408,1.3030928090156522,1.5010154620104004
475,0.9952881336212158,36.0166015625,0.36816126108169556,4.595106601715088,3.205594246049462,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950226783752441,1.3289010799780954,1.520811258989852
476,0.9952673316001892,36.046180725097656,0.3681611120700836,4.595082759857178,3.205587331243796,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950197696685791,1.2896170049789362,1.48127428299631
477,0.995246410369873,36.075721740722656,0.36816105246543884,4.595057010650635,3.2055801501573233,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950167179107666,1.289655006985413,1.4819217789918184
478,0.9952257871627808,36.105228424072266,0.3681609034538269,4.595030784606934,3.205573028388868,0.5225532054901123,0.9208510518074036,0.9531915187835693,5.950137138366699,1.3023406690044794,1.5002872599870898
479,0.995205283164978,36.13470458984375,0.36816081404685974,4.595004558563232,3.205565656652266,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.950105667114258,1.3288244960131124,1.5203116130142007
480,0.9951845407485962,36.164146423339844,0.3681606650352478,4.594980239868164,3.205558463114823,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.950075626373291,1.2886097329901531,1.4804069819801953
481,0.9951639771461487,36.19355392456055,0.3681604564189911,4.594954013824463,3.2055511387177056,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.95004415512085,1.2891049680183642,1.4806730340060312
482,0.9951435327529907,36.22292709350586,0.3681602478027344,4.59492826461792,3.205544081759831,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.950014591217041,1.3064405960030854,1.5046162350045051
483,0.9951233267784119,36.25226593017578,0.3681599497795105,4.594899654388428,3.2055364759032687,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949981212615967,1.327257865021238,1.519341612001881
484,0.9951029419898987,36.28157424926758,0.368159681558609,4.594873428344727,3.2055290359309128,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949949741363525,1.28646939797909,1.4780535780009814
485,0.9950827956199646,36.31084442138672,0.3681594133377075,4.594844818115234,3.205521275077763,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949915885925293,1.2882432400074322,1.4795996739994735
486,0.9950625896453857,36.340084075927734,0.3681591749191284,4.594818592071533,3.205513879734214,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949883460998535,1.3012630520097446,1.4991866880154703
487,0.9950425028800964,36.36928939819336,0.36815887689590454,4.594794750213623,3.2055065050885343,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949851989746094,1.332367355003953,1.5239270830061287
488,0.9950227737426758,36.39846420288086,0.3681586980819702,4.594769477844238,3.2054988687306807,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.9498186111450195,1.2876516600081231,1.4796664290188346
489,0.9950026273727417,36.42760467529297,0.3681584894657135,4.5947442054748535,3.205491088891883,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949784755706787,1.2903488439915236,1.4822752949839924
490,0.9949829578399658,36.45671463012695,0.36815837025642395,4.594720363616943,3.205483485626444,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949750900268555,1.3015221469977405,1.499526469007833
491,0.9949632287025452,36.48579025268555,0.3681583106517792,4.594696044921875,3.2054759137392974,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949717044830322,1.327212458010763,1.5188475540198851
492,0.9949434995651245,36.514827728271484,0.368158221244812,4.594672679901123,3.205468539752189,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949685573577881,1.2906025270058308,1.482144278998021
493,0.9949237704277039,36.54384231567383,0.36815816164016724,4.594648838043213,3.2054609064799724,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.94965124130249,1.2931176309939474,1.485037528007524
494,0.9949042797088623,36.572818756103516,0.36815810203552246,4.594625949859619,3.2054533740395637,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949617862701416,1.3264399470062926,1.5254469810170121
495,0.9948847889900208,36.60176086425781,0.3681580424308777,4.594602108001709,3.2054457932532125,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949583530426025,1.3247220530174673,1.5176455680048093
496,0.994865357875824,36.63067626953125,0.36815789341926575,4.594581604003906,3.2054384607332764,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949551582336426,1.2946551890054252,1.486765353998635
497,0.9948458671569824,36.6595573425293,0.3681577444076538,4.594559669494629,3.205431221807904,0.5225532054901123,0.9200000166893005,0.9531915187835693,5.949519634246826,1.2917911250260659,1.4834080250002444
498,0.9948266744613647,36.68840408325195,0.3681575655937195,4.594535827636719,3.2054237187341426,0.5225532054901123,0.9200000166893005,0.9540425539016724,5.949485778808594,1.2895569130196236,1.4816546960209962
499,0.9948074817657471,36.717220306396484,0.36815735697746277,4.594513893127441,3.2054162489466957,0.5225532054901123,0.9200000166893005,0.9540425539016724,5.949451923370361,1.2905168199795298,1.4822585749789141
