iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
429,0.9800599217414856,33.571292877197266,0.3606887459754944,4.624349117279053,3.2052086371165456,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954505920410156,1.4545369381085038,1.6428254041820765
430,0.9800447225570679,33.60176086425781,0.36068716645240784,4.624324798583984,3.205203268870961,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954470634460449,1.4634302551858127,1.6583991069346666
431,0.9800297021865845,33.63218688964844,0.3606856167316437,4.624300956726074,3.2051980470653167,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954435348510742,1.4827958741225302,1.6716771977953613
432,0.9800145626068115,33.66257095336914,0.3606840670108795,4.624277114868164,3.2051928264938248,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954401016235352,1.4426976861432195,1.6310226852074265
433,0.9799996614456177,33.692909240722656,0.36068254709243774,4.62425422668457,3.205187544822614,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9543657302856445,1.4668419379740953,1.6617727670818567
434,0.9799848198890686,33.72320556640625,0.36068102717399597,4.624229431152344,3.2051823577556715,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954331398010254,1.4825910041108727,1.6715477630496025
435,0.9799699187278748,33.75345993041992,0.3606795370578766,4.624206066131592,3.2051772237365754,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954297065734863,1.450874961912632,1.639747051987797
436,0.9799551963806152,33.78367233276367,0.3606779873371124,4.624183654785156,3.205172105845304,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954262733459473,1.4625171138904989,1.6571831898763776
437,0.9799405336380005,33.813838958740234,0.36067649722099304,4.624160289764404,3.205166967968824,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954227924346924,1.483096816111356,1.6725808079354465
438,0.9799257516860962,33.843963623046875,0.36067500710487366,4.6241374015808105,3.205161966100609,0.516595721244812,0.9157446622848511,0.9523404240608215,5.95419454574585,1.4433982521295547,1.632150648161769
439,0.979911208152771,33.874046325683594,0.36067354679107666,4.624114036560059,3.2051570488400984,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954160690307617,1.4449134981259704,1.633498955052346
440,0.9798967838287354,33.904090881347656,0.36067208647727966,4.624090671539307,3.2051520723860327,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954127788543701,1.4507217141799629,1.639696550089866
441,0.9798823595046997,33.934085845947266,0.36067062616348267,4.624067306518555,3.2051470429739313,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954092979431152,1.44582111062482,1.6343179838731885
442,0.9798678755760193,33.96404266357422,0.36066916584968567,4.624044418334961,3.2051420928368377,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954059600830078,1.4496003789827228,1.6381494658999145
443,0.979853630065918,33.99395751953125,0.36066776514053345,4.624020576477051,3.2051371362384975,0.516595721244812,0.9157446622848511,0.9523404240608215,5.954025745391846,1.4654761268757284,1.662453609984368
444,0.9798393249511719,34.02383041381836,0.3606663942337036,4.623996734619141,3.205132155948318,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953991413116455,1.4804397108964622,1.6690844339318573
445,0.9798251986503601,34.05366516113281,0.360664963722229,4.623973369598389,3.2051273546949597,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953958511352539,1.4497055220417678,1.6389289791695774
446,0.9798110127449036,34.08345413208008,0.36066359281539917,4.62394905090332,3.2051224347690197,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953924179077148,1.467318208888173,1.6629749261774123
447,0.9797967672348022,34.11320114135742,0.36066222190856934,4.623924732208252,3.2051174467423893,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953889846801758,1.484939989168197,1.6738524422980845
448,0.9797828197479248,34.14291000366211,0.3606608510017395,4.623900890350342,3.2051126153833964,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953855991363525,1.445615925360471,1.6346533363685012
449,0.9797687530517578,34.17258071899414,0.36065948009490967,4.623876094818115,3.205107644626805,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953821659088135,1.4636411857791245,1.6592152137309313
450,0.9797547459602356,34.202205657958984,0.36065804958343506,4.623851776123047,3.2051027290961347,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953787326812744,1.4855496711097658,1.6743557658046484
451,0.9797409176826477,34.23179244995117,0.3606566786766052,4.623826026916504,3.205097793852978,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9537529945373535,1.4453677097335458,1.6362517108209431
452,0.9797271490097046,34.26133728027344,0.360655277967453,4.623800754547119,3.2050928515304915,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953718185424805,1.4566659592092037,1.6476573213003576
453,0.9797133207321167,34.29084396362305,0.36065390706062317,4.623775005340576,3.2050878115720494,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953682899475098,1.4764705658890307,1.6738832779228687
454,0.9796995520591736,34.320308685302734,0.36065250635147095,4.623749256134033,3.2050828092212584,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953647613525391,1.4986193128861487,1.691636438947171
455,0.97968590259552,34.3497314453125,0.3606511056423187,4.62372350692749,3.2050778476271162,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953612804412842,1.48256867332384,1.6795270103029907
456,0.9796721935272217,34.379119873046875,0.3606497049331665,4.6236982345581055,3.205072919862394,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953577995300293,1.4807712971232831,1.669429193250835
457,0.9796587228775024,34.40846252441406,0.3606482744216919,4.6236724853515625,3.2050679222146155,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953542232513428,1.4433825220912695,1.631666117347777
458,0.9796452522277832,34.437774658203125,0.3606468737125397,4.623648166656494,3.205063028275513,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953507423400879,1.4638571250252426,1.658748698886484
459,0.979631781578064,34.467037200927734,0.36064544320106506,4.623624801635742,3.2050582969377146,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9534735679626465,1.4837162299081683,1.6726649110205472
460,0.9796183109283447,34.49626159667969,0.36064398288726807,4.623602867126465,3.205053620089713,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953439712524414,1.457350926939398,1.647398553788662
461,0.9796050786972046,34.52545166015625,0.36064255237579346,4.623581886291504,3.205049218203934,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953407287597656,1.464042988140136,1.6609411938115954
462,0.9795916676521301,34.554603576660156,0.3606410026550293,4.623562812805176,3.2050450099522494,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953375816345215,1.4838342708535492,1.6721519068814814
463,0.97957843542099,34.583709716796875,0.36063945293426514,4.623546600341797,3.205041128641872,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953346252441406,1.442532345186919,1.630367980338633
464,0.9795653223991394,34.6127815246582,0.3606378436088562,4.623532772064209,3.205037490329953,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953317642211914,1.4596731532365084,1.6544807511381805
465,0.9795522689819336,34.64181137084961,0.3606362044811249,4.623519420623779,3.205034068952425,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9532904624938965,1.481147367041558,1.669486098922789
466,0.9795392155647278,34.67080307006836,0.36063459515571594,4.623507499694824,3.2050307924471766,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953264236450195,1.4470327040180564,1.637703087180853
467,0.9795262217521667,34.69976043701172,0.360632985830307,4.6234965324401855,3.2050278069415534,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9532389640808105,1.4600766692310572,1.6520630959421396
468,0.97951340675354,34.728675842285156,0.36063137650489807,4.6234846115112305,3.2050247969345436,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953214168548584,1.4790692897513509,1.677574569825083
469,0.9795006513595581,34.75755310058594,0.3606298565864563,4.623472213745117,3.2050216913506255,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953188419342041,1.4979645973071456,1.6882247761823237
470,0.9794878959655762,34.78639602661133,0.3606283962726593,4.623457908630371,3.2050184533622548,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953161239624023,1.4776407689787447,1.6745635592378676
471,0.9794751405715942,34.8151969909668,0.3606269955635071,4.623441219329834,3.2050149196339452,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9531331062316895,1.4817240969277918,1.6706197261810303
472,0.9794624447822571,34.84395980834961,0.360625684261322,4.623423099517822,3.205011079712537,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9531025886535645,1.4435294880531728,1.632332063280046
473,0.9794500470161438,34.87268829345703,0.36062443256378174,4.6234025955200195,3.2050070328804585,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953071117401123,1.4663582597859204,1.6635420829989016
474,0.9794375896453857,34.9013786315918,0.36062321066856384,4.623380184173584,3.2050027827394585,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953038692474365,1.4808425679802895,1.669291137252003
475,0.9794250130653381,34.930030822753906,0.36062198877334595,4.623357772827148,3.204998368742261,0.516595721244812,0.9157446622848511,0.9523404240608215,5.953004360198975,1.4454161962494254,1.6339098061434925
476,0.9794126152992249,34.958648681640625,0.3606207072734833,4.62333345413208,3.2049938842583297,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952970504760742,1.4529512152075768,1.6414804449304938
477,0.9794001579284668,34.98722839355469,0.3606193959712982,4.623310089111328,3.2049894565021035,0.516595721244812,0.9157446622848511,0.9523404240608215,5.95293664932251,1.462061528582126,1.6616320088505745
478,0.9793878793716431,35.015769958496094,0.3606180250644684,4.623286247253418,3.204985140951153,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952903747558594,1.4873501467518508,1.675541566684842
479,0.9793756604194641,35.044273376464844,0.36061665415763855,4.623262882232666,3.2049808367746437,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9528703689575195,1.444355372339487,1.632525256369263
480,0.9793634414672852,35.0727424621582,0.36061522364616394,4.6232404708862305,3.2049767241204887,0.516595721244812,0.9157446622848511,0.9523404240608215,5.95283842086792,1.4619990573264658,1.6568586411885917
481,0.979351282119751,35.101173400878906,0.3606138229370117,4.623218059539795,3.204972645357056,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9528069496154785,1.4807070060633123,1.669165694154799
482,0.9793391227722168,35.12956619262695,0.3606123924255371,4.623195648193359,3.204968543292402,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952775001525879,1.4428677749820054,1.6315785069018602
483,0.9793272018432617,35.15792465209961,0.3606110215187073,4.623173236846924,3.2049643467790814,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952743053436279,1.4590600999072194,1.6542885648086667
484,0.9793151021003723,35.18624496459961,0.360609769821167,4.623149871826172,3.2049600022479314,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952710151672363,1.4827090478502214,1.671067399904132
485,0.9793030619621277,35.21452713012695,0.36060863733291626,4.62312650680542,3.2049555449332714,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952676773071289,1.4439542209729552,1.632451491896063
486,0.9792911410331726,35.242774963378906,0.3606075644493103,4.623101234436035,3.2049508450091593,0.516595721244812,0.9157446622848511,0.9523404240608215,5.95264196395874,1.4428300531581044,1.6310017281211913
487,0.9792793989181519,35.2709846496582,0.3606066107749939,4.623076438903809,3.20494606604735,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952606678009033,1.4628121289424598,1.6576479719951749
488,0.9792675971984863,35.29916000366211,0.36060571670532227,4.623051643371582,3.204941173612253,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952571392059326,1.4840623661875725,1.6796624581329525
489,0.979255735874176,35.32729721069336,0.36060482263565063,4.623027801513672,3.2049361589202956,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952535629272461,1.4417474269866943,1.6304038860835135
490,0.9792440533638,35.35539627075195,0.3606039881706238,4.6230034828186035,3.2049311365426196,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9524993896484375,1.4570932546630502,1.6519507807679474
491,0.9792323708534241,35.38346481323242,0.36060306429862976,4.622981548309326,3.2049261805185156,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9524641036987305,1.4800470685586333,1.6686226148158312
492,0.9792208671569824,35.411495208740234,0.36060208082199097,4.622959136962891,3.204921211314098,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952428817749023,1.4410314401611686,1.6296280389651656
493,0.9792092442512512,35.43948745727539,0.36060112714767456,4.622938632965088,3.204916375672978,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952394485473633,1.4425351698882878,1.6307200281880796
494,0.9791977405548096,35.467445373535156,0.3606000542640686,4.622919082641602,3.204911608728662,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9523606300354,1.4617926268838346,1.656610757112503
495,0.9791862964630127,35.49536895751953,0.36059895157814026,4.622899532318115,3.2049069739999423,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952328205108643,1.4824715829454362,1.6742715500295162
496,0.979174792766571,35.52325439453125,0.3605978190898895,4.6228814125061035,3.204902354798376,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952295303344727,1.4518320001661777,1.6401226869784296
497,0.979163408279419,35.55110549926758,0.3605966567993164,4.622862815856934,3.2048978968426844,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952263832092285,1.4562978320755064,1.6515463250689209
498,0.9791520833969116,35.57892608642578,0.3605954945087433,4.622844219207764,3.2048933527737127,0.516595721244812,0.9157446622848511,0.9523404240608215,5.9522318840026855,1.4800779479555786,1.668834587559104
499,0.9791407585144043,35.60670471191406,0.36059439182281494,4.622826099395752,3.2048889073673053,0.516595721244812,0.9157446622848511,0.9523404240608215,5.952200412750244,1.4427314926870167,1.6311553958803415
