iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.1773196384310722,27.461429595947266,0.5867515206336975,3.6173665523529053,2.9516849517822266,0.5249289274215698,0.9082658886909485,0.9533129334449768,4.630744457244873,3.685314873699099,3.754773544613272
431,1.1773947179317474,27.1944637298584,0.5731059908866882,3.6330149173736572,2.944401264190674,0.5097310543060303,0.9122020602226257,0.9550623297691345,4.598184108734131,3.682937881909311,3.752102551050484
432,1.1737652979791164,27.270238876342773,0.5770573019981384,3.6637797355651855,2.9555106163024902,0.5096216797828674,0.9097966551780701,0.9518915414810181,4.649569988250732,3.6836077752523124,3.7531164521351457
433,1.181033555418253,27.283710479736328,0.5977180004119873,3.668314218521118,2.954990863800049,0.5130111575126648,0.911108672618866,0.9542969465255737,4.643076419830322,3.6829211632721126,3.7522439314052463
434,1.1720403842628002,27.29349708557129,0.5863242149353027,3.749493360519409,2.9524736404418945,0.48808223009109497,0.9232451319694519,0.9622786045074463,4.6316094398498535,3.876837027259171,3.9464268828742206
435,1.175870981067419,27.45970916748047,0.5964711308479309,3.659334182739258,2.9558279514312744,0.5155259370803833,0.9106713533401489,0.9523288607597351,4.648535251617432,3.681671512313187,3.7511584293097258
436,1.1762087419629097,27.483566284179688,0.599920392036438,3.6332523822784424,2.951669931411743,0.5272250175476074,0.9146074652671814,0.9593265056610107,4.627110004425049,3.6855777949094772,3.7553279721178114
437,1.172699213027954,27.3411808013916,0.5911986231803894,3.588327646255493,2.9508206844329834,0.5338945984840393,0.9080472588539124,0.9534222483634949,4.625466823577881,3.684261485002935,3.7537876488640904
438,1.1772800460457802,27.374324798583984,0.6007102727890015,3.6703364849090576,2.9496307373046875,0.5173846483230591,0.9176689386367798,0.9580144286155701,4.617569923400879,3.683074912056327,3.75271684397012
439,1.1771636120975018,28.00018882751465,0.6051771640777588,3.641918182373047,2.9449000358581543,0.5185873508453369,0.9207303524017334,0.9605292081832886,4.592817306518555,3.684713903348893,3.75390298711136
440,1.1743454411625862,28.714052200317383,0.6109391450881958,3.6447410583496094,2.9464306831359863,0.5264596343040466,0.9221517443656921,0.9617319107055664,4.596948623657227,3.6810779641382396,3.7508312594145536
441,1.1779401451349258,28.75156021118164,0.5971834063529968,3.646602153778076,2.9498538970947266,0.5209927558898926,0.9140607714653015,0.9565930366516113,4.619007110595703,3.6853802436962724,3.755301048979163
442,1.1768116690218449,28.65159797668457,0.5938374400138855,3.667235851287842,2.956804037094116,0.5218674540519714,0.9144981503486633,0.9547343254089355,4.654021739959717,3.6863648206926882,3.756278218701482
443,1.1783611960709095,28.60930824279785,0.5870147943496704,3.645693778991699,2.945237874984741,0.5089656710624695,0.9184342622756958,0.9571397304534912,4.598840236663818,3.6821323786862195,3.751653994899243
444,1.1742462925612926,28.557973861694336,0.5809195041656494,3.6218714714050293,2.943455934524536,0.51760333776474,0.9148261547088623,0.9569210410118103,4.5921454429626465,3.687155236955732,3.756886338815093
445,1.1832339726388454,28.261690139770508,0.6595667600631714,3.7323198318481445,2.961914539337158,0.5219768285751343,0.9326481819152832,0.9671987891197205,4.65355110168457,3.6847020825371146,3.7540848599746823
446,1.1798299923539162,28.504091262817383,0.5823636054992676,3.7073442935943604,2.946890115737915,0.4997813105583191,0.916903555393219,0.9604198336601257,4.607845306396484,3.6859833849593997,3.755257625132799
447,1.17691308259964,28.783443450927734,0.6180799603462219,3.699345588684082,2.952483892440796,0.5047014951705933,0.9282746315002441,0.964465320110321,4.625160217285156,3.6854007840156555,3.7548282579518855
448,1.174697782844305,28.781391143798828,0.6057479381561279,3.6314029693603516,2.94844388961792,0.5279904007911682,0.917231559753418,0.9588891267776489,4.608725070953369,3.6847283663228154,3.754402554128319
449,1.1724120192229748,28.885421752929688,0.5745196342468262,3.6610724925994873,2.975900173187256,0.5337852835655212,0.8878198266029358,0.939973771572113,4.746026992797852,3.7321389499120414,3.802743826061487
450,1.1797340400516987,28.86210823059082,0.5760184526443481,3.659778594970703,2.9519283771514893,0.5139951705932617,0.9079378843307495,0.9539689421653748,4.633384704589844,3.9509569690562785,4.020295192021877
451,1.1745981387794018,28.811344146728516,0.5797258615493774,3.831500768661499,2.9625043869018555,0.46708944439888,0.9125300645828247,0.9591078162193298,4.684945583343506,3.696771580260247,3.766366111114621
452,1.1793970540165901,28.73924446105957,0.5757890343666077,3.7288658618927,2.947864532470703,0.48633283376693726,0.917231559753418,0.9569210410118103,4.615403652191162,3.6946503338404,3.764464223291725
453,1.1746260337531567,28.704208374023438,0.5782217979431152,3.6630191802978516,2.9427883625030518,0.5045921802520752,0.9173409342765808,0.9596545100212097,4.590267181396484,3.7012462792918086,3.770937875378877
454,1.177497737109661,28.678789138793945,0.60872483253479,3.6733763217926025,2.948099374771118,0.5151978731155396,0.9218237400054932,0.9614039063453674,4.606542587280273,3.6965579162351787,3.766007446218282
455,1.182662807404995,28.70665740966797,0.614980936050415,3.697342872619629,2.963013172149658,0.5182593464851379,0.9130767583847046,0.9549529552459717,4.67852783203125,3.696982589084655,3.766485528089106
456,1.1777348592877388,28.564228057861328,0.572858452796936,3.6747796535491943,2.9477598667144775,0.5004373788833618,0.917231559753418,0.9550623297691345,4.614293575286865,3.694830118212849,3.7645801519975066
457,1.173222977668047,28.6763916015625,0.6073715686798096,3.6499946117401123,2.9426052570343018,0.523070216178894,0.9252132177352905,0.963699996471405,4.579464912414551,3.696402003057301,3.7664262298494577
458,1.1764093600213528,28.85556983947754,0.6038870811462402,3.663853168487549,2.9509787559509277,0.5134484767913818,0.9206210374832153,0.9591078162193298,4.622772693634033,3.6977482801303267,3.767685587052256
459,1.1753270737826824,28.58526611328125,0.6438164114952087,3.6719865798950195,2.9561469554901123,0.5370653867721558,0.9263066053390503,0.96479332447052,4.630191326141357,3.6975833480246365,3.7672152873128653
460,1.1764251254498959,28.63650131225586,0.6277291774749756,3.7695138454437256,2.954939842224121,0.4977039098739624,0.9333041906356812,0.9681828022003174,4.6324052810668945,3.705451127141714,3.775585861876607
461,1.178722683340311,28.60011100769043,0.6083336472511292,3.6643357276916504,2.9465391635894775,0.5146512389183044,0.9242291450500488,0.9623879194259644,4.597149848937988,3.6949066719971597,3.7643087836913764
462,1.1759478822350502,28.570171356201172,0.5833033919334412,3.7107951641082764,2.9534835815429688,0.5002186894416809,0.9175595641136169,0.9584518074989319,4.640745162963867,3.6965943537652493,3.7661080579273403
463,1.1792390905320644,28.818660736083984,0.5590956211090088,3.6461358070373535,2.9516940116882324,0.5094029903411865,0.9017056822776794,0.9509075284004211,4.63267707824707,3.7290724902413785,3.7990365950390697
464,1.1803191378712654,29.286226272583008,0.5864899158477783,3.6741690635681152,2.9542653560638428,0.5089656710624695,0.9108899831771851,0.9556090235710144,4.6428046226501465,3.7150539411231875,3.784541793167591
465,1.178302574902773,31.023292541503906,0.6180257797241211,3.595670223236084,2.9525156021118164,0.5425322651863098,0.916138231754303,0.9572490453720093,4.622946739196777,3.9083549031056464,3.978182481136173
466,1.1778415851294994,32.02581024169922,0.5900346636772156,3.702421188354492,2.950019598007202,0.49934396147727966,0.9181062579154968,0.9596545100212097,4.6214189529418945,3.6882663280703127,3.759871748741716
467,1.1742327623069286,32.077579498291016,0.6030874252319336,3.6440508365631104,2.9558303356170654,0.5256943106651306,0.9122020602226257,0.9541876316070557,4.646691799163818,3.686961559113115,3.756940566934645
468,1.1750554665923119,32.03871154785156,0.5781320333480835,3.7385926246643066,2.9524707794189453,0.4775858223438263,0.9191996455192566,0.9565930366516113,4.63623571395874,3.683552175294608,3.7534959982149303
469,1.1768938153982162,31.947223663330078,0.5671446323394775,3.6862170696258545,2.96195125579834,0.5120271444320679,0.9069538712501526,0.9503608345985413,4.678961753845215,3.688301868736744,3.757792784832418
470,1.182030338793993,31.974666595458984,0.5930642485618591,3.7267050743103027,2.9511048793792725,0.49551716446876526,0.9178876280784607,0.9609665274620056,4.626374244689941,3.693091318011284,3.7629972752183676
471,1.1750104650855064,32.1114616394043,0.6079411506652832,3.6933112144470215,2.9523308277130127,0.5094029903411865,0.9201836585998535,0.9610759019851685,4.6276068687438965,3.693496722728014,3.7629029559902847
472,1.1736122779548168,32.27936935424805,0.5787255764007568,3.6725168228149414,2.947925090789795,0.5036081075668335,0.9171222448348999,0.9565930366516113,4.612951755523682,3.6955327768810093,3.764842909295112
473,1.1789018251001835,32.24706268310547,0.589870035648346,3.7753589153289795,2.9663004875183105,0.47769516706466675,0.9149354696273804,0.957577109336853,4.701155185699463,3.6871434999629855,3.7571146162226796
474,1.1836125887930393,32.03571319580078,0.6055839657783508,3.6654462814331055,2.9564390182495117,0.5142138600349426,0.9170129299163818,0.95856112241745,4.64906120300293,3.68688573455438,3.756560731679201
475,1.17832425609231,31.817514419555664,0.5830970406532288,3.71785569190979,2.9545421600341797,0.5017493963241577,0.9119833707809448,0.9571397304534912,4.644814968109131,3.6840413492172956,3.7538707512430847
476,1.176098272204399,31.85915184020996,0.5723128914833069,3.651521682739258,2.9425418376922607,0.5050294995307922,0.9117646813392639,0.9573584198951721,4.589221000671387,3.681172722019255,3.7507351161912084
477,1.1772232539951801,31.843242645263672,0.5789505839347839,3.5757529735565186,2.9507524967193604,0.5361906886100769,0.9072818756103516,0.9511261582374573,4.628565788269043,3.6787214931100607,3.74798267101869
478,1.17502436414361,31.972362518310547,0.5902012586593628,3.6952385902404785,2.9546313285827637,0.5097310543060303,0.9138421416282654,0.9591078162193298,4.643909454345703,3.6780798248946667,3.747560075018555
479,1.1784699484705925,31.990097045898438,0.606890857219696,3.7330775260925293,2.955613613128662,0.5060135722160339,0.9205117225646973,0.9604198336601257,4.644565582275391,3.6806618105620146,3.7497292580083013
480,1.1788090877234936,31.809368133544922,0.5609438419342041,3.661085605621338,2.9482500553131104,0.5041548013687134,0.9047670960426331,0.952875554561615,4.618097305297852,3.6751849679276347,3.7446816149167717
481,1.1780881360173225,31.642698287963867,0.5707505941390991,3.6543357372283936,2.9488165378570557,0.5087469816207886,0.9109993577003479,0.9538596272468567,4.620700836181641,3.867707268334925,3.9369680089876056
482,1.1783641912043095,31.64128303527832,0.559022843837738,3.6827430725097656,2.9460878372192383,0.4921277165412903,0.9138421416282654,0.953203558921814,4.609217166900635,3.6792676826007664,3.7487703687511384
483,1.176746405661106,31.57310676574707,0.5815713405609131,3.5885777473449707,2.941286325454712,0.5274437069892883,0.9139514565467834,0.9539689421653748,4.581541061401367,3.6848451532423496,3.754435174167156
484,1.181884028017521,31.517480850219727,0.6377708315849304,3.6717443466186523,2.955791711807251,0.5310518145561218,0.9251038432121277,0.9642466902732849,4.632204532623291,3.689912348985672,3.75977696897462
485,1.176462959498167,31.57515525817871,0.5734164118766785,3.6584784984588623,2.948490858078003,0.5066695809364319,0.9115460515022278,0.9562650322914124,4.617297649383545,3.6884407619945705,3.7580208629369736
486,1.1780401915311813,31.716299057006836,0.63723224401474,3.69045090675354,2.94889235496521,0.5166192650794983,0.9331948161125183,0.9679641127586365,4.595791339874268,3.68510705512017,3.754293248988688
487,1.1769080385565758,31.605995178222656,0.5863904356956482,3.620790481567383,2.95723819732666,0.5313798189163208,0.9073911905288696,0.9494861364364624,4.657305717468262,3.687519954983145,3.756988013163209
488,1.1745863929390907,31.52765655517578,0.6142144799232483,3.6662137508392334,2.952378511428833,0.5235075354576111,0.9193089604377747,0.9588891267776489,4.625694751739502,3.6845111190341413,3.7540623070672154
489,1.1782028824090958,31.842012405395508,0.5858049392700195,3.697418212890625,2.9530460834503174,0.5043734908103943,0.911108672618866,0.9564837217330933,4.636666297912598,3.688734174706042,3.7582309800200164
490,1.1792347505688667,31.774654388427734,0.5710688829421997,3.7498979568481445,2.9563238620758057,0.4787885546684265,0.9154821634292603,0.9588891267776489,4.653907775878906,3.688370666000992,3.7577800257131457
491,1.1766686402261257,32.05207061767578,0.5564594268798828,3.6530680656433105,2.9445836544036865,0.5022960901260376,0.9087032675743103,0.9538596272468567,4.600804805755615,3.6896211318671703,3.758853275794536
492,1.175842184573412,32.0516471862793,0.5916816592216492,3.7417831420898438,2.9585089683532715,0.5002186894416809,0.9112180471420288,0.9562650322914124,4.662864685058594,3.686449069995433,3.7558391061611474
493,1.178951933979988,32.122467041015625,0.6191089749336243,3.7561941146850586,2.9559569358825684,0.4973759055137634,0.9260879158973694,0.9666520953178406,4.6410441398620605,3.686006628908217,3.755569125059992
494,1.1798248067498207,32.58196258544922,0.573189377784729,3.6953907012939453,2.9551098346710205,0.49989065527915955,0.9083752632141113,0.9511261582374573,4.65015983581543,3.6887730029411614,3.758228951599449
495,1.177810925990343,32.98472213745117,0.5751155018806458,3.672487497329712,2.9446117877960205,0.49606385827064514,0.9113273620605469,0.9563743472099304,4.597752571105957,3.688746008090675,3.758352989796549
496,1.1724611893296242,33.2765007019043,0.5531672239303589,3.6438210010528564,2.9571752548217773,0.5204461216926575,0.8958014249801636,0.9433631896972656,4.659401893615723,3.9111784347333014,3.9810801059938967
497,1.1773700900375843,33.186954498291016,0.5913362503051758,3.732646942138672,2.9572038650512695,0.4949704706668854,0.9170129299163818,0.958998441696167,4.655396938323975,3.6838160920888186,3.753374469000846
498,1.1772267036139965,33.178741455078125,0.5860064029693604,3.691169261932373,2.948423147201538,0.50677889585495,0.9193089604377747,0.9604198336601257,4.612961292266846,3.682954942807555,3.752148604951799
499,1.1778802312910557,33.07986831665039,0.5729392170906067,3.657076120376587,2.9434430599212646,0.49628251791000366,0.9149354696273804,0.9556090235710144,4.592942237854004,3.686964431311935,3.7563008931465447
