iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
431,1.1797675415873528,87.01628112792969,0.593644380569458,3.7793405055999756,2.974292278289795,0.48228734731674194,0.9095779657363892,0.9538596272468567,4.737339973449707,3.9151340249809437,3.996606418979354
432,1.1812916584312916,87.13414764404297,0.5726953744888306,3.815502166748047,2.9940383434295654,0.4888475835323334,0.8947080969810486,0.9439098834991455,4.825790882110596,3.9258729700231925,4.0154658679966815
433,1.1871198751032352,87.26716613769531,0.5805724263191223,3.875983715057373,2.9882280826568604,0.47080689668655396,0.898644208908081,0.9481740593910217,4.798946857452393,3.896053960954305,3.9666410759673454
434,1.1837641410529613,87.63668060302734,0.5804288983345032,3.7431578636169434,2.9665517807006836,0.4977039098739624,0.9062978625297546,0.9534222483634949,4.69985818862915,4.134852928982582,4.208184382994659
435,1.1836549825966358,88.20825958251953,0.6142570376396179,3.788914203643799,2.983077049255371,0.5027334094047546,0.9058604836463928,0.952875554561615,4.776433944702148,3.9032445670454763,3.97880482400069
436,1.182689357548952,88.61904907226562,0.6231874823570251,3.7962985038757324,2.980740785598755,0.5025147795677185,0.9140607714653015,0.9561557173728943,4.765536308288574,3.920828175963834,3.994114158966113
437,1.1811531335115433,88.73779296875,0.6331525444984436,3.8166816234588623,2.974233865737915,0.4857861399650574,0.9246665239334106,0.9634813070297241,4.730561256408691,3.897733610996511,3.9748131569940597
438,1.1776653453707695,88.84489440917969,0.5782559514045715,3.7162108421325684,2.9649860858917236,0.49584516882896423,0.9061884880065918,0.9527662396430969,4.694039821624756,3.887193639006,3.9701779789756984
439,1.1779899410903454,89.09152221679688,0.596788763999939,3.734813690185547,2.9761130809783936,0.5042641758918762,0.9024710059165955,0.9517822265625,4.745887279510498,3.8888738959794864,3.967917522008065
440,1.187937617301941,89.3900146484375,0.5924036502838135,3.850621223449707,2.9800496101379395,0.4752897322177887,0.9118740558624268,0.9576864242553711,4.7631683349609375,3.9410331799881533,4.014923616021406
441,1.1767868474125862,89.70099639892578,0.5686625242233276,3.757577657699585,2.971184730529785,0.48819154500961304,0.8983162045478821,0.9486114382743835,4.72136926651001,3.9011923809885047,3.9719935759785585
442,1.1775685027241707,89.73969268798828,0.6206459999084473,3.811143636703491,2.976015090942383,0.48862889409065247,0.9194183349609375,0.9638093113899231,4.742133140563965,3.971069362014532,4.045629039988853
443,1.1859249584376812,89.95368957519531,0.6521467566490173,3.8103349208831787,2.977609634399414,0.5055761933326721,0.9267439246177673,0.9666520953178406,4.7355546951293945,3.8860669400310144,3.967981021036394
444,1.1850351244211197,90.05098724365234,0.5636095404624939,3.762535810470581,2.99188232421875,0.5001093149185181,0.8890225291252136,0.9390990734100342,4.812502384185791,3.9363299250253476,4.023943081032485
445,1.1830808147788048,90.3098373413086,0.576446533203125,3.744467258453369,2.995074987411499,0.5166192650794983,0.886617124080658,0.9351629018783569,4.830564022064209,3.9166753420140594,3.987428924010601
446,1.1861072480678558,90.61528015136719,0.6445401906967163,3.808389663696289,2.9891464710235596,0.5036081075668335,0.9112180471420288,0.953203558921814,4.8029046058654785,3.9571219499921426,4.034181954979431
447,1.1871844306588173,90.83892059326172,0.6147809624671936,3.777245044708252,2.979846477508545,0.5029520988464355,0.9069538712501526,0.9517822265625,4.761389255523682,4.015359407989308,4.086533737019636
448,1.1818066611886024,91.33663177490234,0.6279743313789368,3.828913927078247,2.972773313522339,0.48228734731674194,0.9245572090148926,0.9653400182723999,4.724166393280029,3.98228812799789,4.053886447043624
449,1.1815403625369072,91.84729766845703,0.589958667755127,3.7842953205108643,2.969991683959961,0.4862234890460968,0.9059697985649109,0.9549529552459717,4.715830326080322,4.019098546996247,4.09588638797868
450,1.1824561394751072,92.30855560302734,0.6019428968429565,3.7679505348205566,2.9681973457336426,0.48862889409065247,0.9131860733032227,0.958342432975769,4.707743167877197,4.100994368025567,4.172593106981367
451,1.1790362745523453,92.73247528076172,0.6074248552322388,3.8331105709075928,2.9775474071502686,0.47485238313674927,0.91034334897995,0.9570304155349731,4.752323627471924,3.9250354840187356,4.013661171018612
452,1.1793512739241123,93.1395263671875,0.567026674747467,3.74698543548584,2.98244309425354,0.5025147795677185,0.8914279341697693,0.9424884915351868,4.772839546203613,3.9175118129933253,3.9903280459693633
453,1.1816951632499695,93.52601623535156,0.5948770046234131,3.8159854412078857,3.031371831893921,0.5350973010063171,0.8759020566940308,0.9248852133750916,5.000630855560303,3.9047225920367055,3.979387464991305
454,1.1908923871815205,93.80992126464844,0.6081275939941406,3.799246311187744,2.97965931892395,0.5009840130805969,0.9091405868530273,0.9560463428497314,4.760922431945801,3.9147282780031674,3.990458436019253
455,1.1896459199488163,94.24285888671875,0.6329841613769531,3.8474786281585693,2.9875760078430176,0.4943144619464874,0.9099059700965881,0.9557183384895325,4.797879219055176,3.911155358015094,3.9905250939773396
456,1.1852063462138176,94.48919677734375,0.6248222589492798,3.776127338409424,2.971745729446411,0.5060135722160339,0.9176689386367798,0.9602012038230896,4.719753742218018,3.980780958023388,4.0825609100284055
457,1.1825345866382122,94.7394790649414,0.5934553146362305,3.701267957687378,2.9761459827423096,0.5196807384490967,0.89897221326828,0.9455499649047852,4.746918201446533,4.000835830986034,4.09873891400639
458,1.1805874519050121,95.18061828613281,0.6044436097145081,3.8679404258728027,2.9832546710968018,0.4647933542728424,0.9166848659515381,0.958670437335968,4.779017448425293,4.0124384079827,4.103635879000649
459,1.1776237934827805,95.6500473022461,0.5944817662239075,3.871291160583496,2.980390787124634,0.4697135388851166,0.9065164923667908,0.9559370279312134,4.766690731048584,4.060278910968918,4.131125192972831
460,1.1816667318344116,95.8359603881836,0.602053165435791,3.7889771461486816,2.9741506576538086,0.48556745052337646,0.9124207496643066,0.9568117260932922,4.735221862792969,4.0273290609475225,4.115641510987189
461,1.1824690774083138,96.65666198730469,0.622887372970581,3.8206450939178467,2.980638027191162,0.4921277165412903,0.9124207496643066,0.9571397304534912,4.7648420333862305,4.002034556993749,4.080205495003611
462,1.1811166927218437,97.2685775756836,0.6123736500740051,3.8120720386505127,2.9802441596984863,0.4919090270996094,0.9114366769790649,0.958342432975769,4.764319896697998,3.9846524629974738,4.064025704981759
463,1.1814012341201305,97.45044708251953,0.6109548807144165,3.7252581119537354,2.9820525646209717,0.5317078232765198,0.9048764705657959,0.9475180506706238,4.774913787841797,3.9813807160244323,4.0540283740265295
464,1.1831452138721943,97.9485092163086,0.6249463558197021,3.796593189239502,2.9835875034332275,0.5047014951705933,0.9116553664207458,0.9568117260932922,4.7780232429504395,3.9890138850314543,4.080753687012475
465,1.1843498907983303,97.85050964355469,0.6230775117874146,3.8858680725097656,2.9763028621673584,0.47233763337135315,0.9212770462036133,0.9642466902732849,4.743971347808838,4.22504878701875,4.297895704046823
466,1.1775575689971447,98.29325866699219,0.6002110242843628,3.754976511001587,2.9656505584716797,0.4959545135498047,0.9123113751411438,0.9573584198951721,4.694872856140137,4.0084374800208025,4.102710048027802
467,1.177070777863264,98.94364929199219,0.5758628845214844,3.948927402496338,2.9920921325683594,0.4515635371208191,0.9003936052322388,0.9515635371208191,4.818300724029541,3.991472731984686,4.073366607015487
468,1.183237686753273,99.55349731445312,0.5633399486541748,3.859255313873291,2.976956605911255,0.45418763160705566,0.9017056822776794,0.9492674469947815,4.746294021606445,4.021976616990287,4.117786738963332
469,1.1763628907501698,100.28204345703125,0.5719767212867737,3.768449068069458,2.970320463180542,0.48709818720817566,0.9036737084388733,0.9487207531929016,4.71685266494751,4.008982597966678,4.082541255978867
470,1.1800363436341286,100.8525390625,0.6097791194915771,3.7767488956451416,2.980236053466797,0.5018587112426758,0.9081565737724304,0.9536409378051758,4.763443470001221,4.004145401995629,4.079656262008939
471,1.1850025355815887,101.49348449707031,0.6076477766036987,3.9384477138519287,2.9861650466918945,0.46031051874160767,0.9119833707809448,0.9609665274620056,4.792855739593506,3.9859235520125367,4.058435063983779
472,1.1806615963578224,101.9685287475586,0.596811830997467,3.829282522201538,2.9744579792022705,0.4684014916419983,0.9130767583847046,0.9547343254089355,4.738443374633789,3.975548151007388,4.053909851005301
473,1.1807813122868538,102.39249420166016,0.6290581822395325,3.783200979232788,2.9771831035614014,0.5078722834587097,0.916466236114502,0.9573584198951721,4.746127128601074,4.032387365004979,4.109466825961135
474,1.18031520023942,102.71923065185547,0.5994958281517029,3.779283285140991,2.9701709747314453,0.48611414432525635,0.9120927453041077,0.9558277130126953,4.716333389282227,4.003728260984644,4.101746332948096
475,1.1863404624164104,103.04954528808594,0.579159677028656,3.829317808151245,2.976348400115967,0.47179093956947327,0.9032363891601562,0.9514541625976562,4.747984409332275,3.914681317983195,3.988308151019737
476,1.1799817495048046,103.31980895996094,0.6078106164932251,3.759500026702881,2.9691131114959717,0.4913623332977295,0.9178876280784607,0.9592171311378479,4.710677146911621,3.974709751957562,4.0470442330115475
477,1.176140807569027,103.46630859375,0.5823821425437927,3.7487587928771973,2.965089797973633,0.49682921171188354,0.904985785484314,0.9535316228866577,4.6926774978637695,3.964262143999804,4.061380575003568
478,1.1790719479322433,103.6697006225586,0.5924182534217834,3.803349733352661,2.9765145778656006,0.4857861399650574,0.9091405868530273,0.9540782570838928,4.7462897300720215,3.921619903994724,3.998896157951094
479,1.1831288821995258,103.93173217773438,0.6288527846336365,3.865455150604248,2.9765219688415527,0.47824186086654663,0.9170129299163818,0.9612945318222046,4.7417473793029785,3.92022365500452,3.99636448797537
480,1.1758160404860973,104.20049285888672,0.5692073106765747,3.750269889831543,2.977834939956665,0.49398642778396606,0.8960201144218445,0.9454406499862671,4.7518720626831055,3.914952708000783,3.9918395419954322
481,1.1782273761928082,104.35325622558594,0.5982966423034668,3.788828134536743,2.9753856658935547,0.4956265091896057,0.91034334897995,0.9548436403274536,4.74124002456665,4.101352497993503,4.2013699790113606
482,1.1848425269126892,104.5616683959961,0.6253488063812256,3.737967014312744,2.9869046211242676,0.5270063281059265,0.9055324792861938,0.9504701495170593,4.796186923980713,3.9187059070100076,3.9965176790137775
483,1.183193951845169,104.83715057373047,0.5919974446296692,3.7172112464904785,2.9713006019592285,0.511917769908905,0.904001772403717,0.9523288607597351,4.721945762634277,3.9068785430281423,4.002895755053032
484,1.1812414564192295,105.17768859863281,0.5973198413848877,3.8006107807159424,2.9764020442962646,0.48709818720817566,0.9096872806549072,0.9539689421653748,4.7482686042785645,3.9336803929763846,4.008426386979409
485,1.180746104568243,105.50505065917969,0.6102762222290039,3.8445982933044434,2.9804677963256836,0.48895692825317383,0.9097966551780701,0.957905113697052,4.764720916748047,3.890167034987826,3.9627729739877395
486,1.1847471222281456,105.73306274414062,0.6199551224708557,3.745142936706543,2.9733047485351562,0.5053575038909912,0.9149354696273804,0.9568117260932922,4.72590446472168,3.9444293619599193,4.022764324967284
487,1.179454393684864,106.00399017333984,0.594809353351593,3.7796783447265625,2.978010892868042,0.49606385827064514,0.9067351818084717,0.9539689421653748,4.753716468811035,3.921487735991832,3.9981422139680944
488,1.1817583814263344,106.23654174804688,0.5849075317382812,3.744779586791992,2.974170207977295,0.5038267970085144,0.9001749157905579,0.9499234557151794,4.736223220825195,3.90177738701459,4.011877204000484
489,1.1830401942133904,106.39862060546875,0.5544102787971497,3.739384412765503,2.9665277004241943,0.4808659553527832,0.8978788256645203,0.9482833743095398,4.696579933166504,3.88973629695829,3.9615220449632034
490,1.1800463274121284,106.61396026611328,0.6479693651199341,3.7960050106048584,2.983637809753418,0.5142138600349426,0.9159195423126221,0.958233118057251,4.775175094604492,3.9279023550334387,4.003764263994526
491,1.1804628781974316,106.82064819335938,0.6075290441513062,3.7899281978607178,2.973853349685669,0.49529850482940674,0.9118740558624268,0.9569210410118103,4.733701705932617,3.896717073977925,3.9767287480062805
492,1.1778660714626312,107.06183624267578,0.5637272596359253,3.7436845302581787,2.9759202003479004,0.4931117296218872,0.8940520286560059,0.9440192580223083,4.742935657501221,3.899529282003641,4.003182055952493
493,1.18156798183918,107.32975006103516,0.6525574922561646,3.7903599739074707,2.976057291030884,0.5087469816207886,0.9231358170509338,0.9652307033538818,4.7328081130981445,3.9040506960009225,3.9772350680432282
494,1.1854658238589764,107.50006866455078,0.5993884205818176,3.9355788230895996,2.9914772510528564,0.4627159535884857,0.9069538712501526,0.9553903341293335,4.817735195159912,3.9451818779925816,4.029449169989675
495,1.1912238895893097,108.25785064697266,0.5900682806968689,3.803557872772217,2.9746525287628174,0.4818499982357025,0.9077191948890686,0.9552810192108154,4.737328052520752,3.916491989977658,3.996467165998183
496,1.1812019273638725,108.61282348632812,0.612816572189331,3.891716241836548,2.987980604171753,0.4749617278575897,0.910124659538269,0.9565930366516113,4.802267074584961,4.144605760986451,4.217615380010102
497,1.1961017176508904,109.14165496826172,0.5884617567062378,3.8722476959228516,2.9880878925323486,0.4747430682182312,0.8996282815933228,0.9518915414810181,4.801041126251221,3.8860644460073672,3.9624150930321775
498,1.1895203739404678,112.20417785644531,0.6074547171592712,3.789976119995117,2.995992660522461,0.5177126526832581,0.8951454162597656,0.9444565773010254,4.841177463531494,3.895178023027256,3.98304265801562
499,1.1826893612742424,114.43648529052734,0.6024896502494812,3.8046152591705322,2.9733426570892334,0.4814126491546631,0.9142794609069824,0.9577957391738892,4.731744289398193,3.9049519000109285,3.9828057220438495
