iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.188353180885315,89.38701629638672,0.6109354496002197,3.7518062591552734,2.9892191886901855,0.517931342124939,0.8991909027099609,0.9490487575531006,4.808966159820557,3.683695268817246,3.7528683790005744
431,1.1873181536793709,89.91189575195312,0.6318898797035217,3.844155788421631,2.9828436374664307,0.4933304190635681,0.9130767583847046,0.9570304155349731,4.776799201965332,3.6861536279320717,3.7556647742167115
432,1.184912908822298,90.28120422363281,0.5991781949996948,3.8299593925476074,2.97479510307312,0.4834900498390198,0.9102339744567871,0.9550623297691345,4.743699073791504,3.689512451644987,3.758192128036171
433,1.1830791495740414,90.76586151123047,0.5767883062362671,3.7901856899261475,2.9862616062164307,0.493877112865448,0.8932867050170898,0.9435818791389465,4.793764114379883,3.690176411997527,3.759879829362035
434,1.1816330291330814,91.16442108154297,0.6274497509002686,3.79638671875,2.982224464416504,0.5065602660179138,0.9129674434661865,0.9571397304534912,4.773026466369629,3.9075900218449533,3.976816087961197
435,1.1778175756335258,91.56352233886719,0.565828263759613,3.7815937995910645,2.983290910720825,0.49453312158584595,0.8947080969810486,0.9436912536621094,4.778515338897705,3.6815417422913015,3.7512014219537377
436,1.1762348487973213,91.94237518310547,0.5501450300216675,3.7569501399993896,2.9802920818328857,0.4912530183792114,0.8915373086929321,0.94095778465271,4.761807918548584,3.6916003450751305,3.761437552049756
437,1.1782150827348232,92.41387939453125,0.5841729044914246,3.7704105377197266,2.981726884841919,0.5038267970085144,0.899300217628479,0.9483927488327026,4.773624897003174,3.688442101236433,3.7575191860087216
438,1.181179042905569,93.00946044921875,0.5995522141456604,3.8147003650665283,2.9778831005096436,0.48403674364089966,0.9084845781326294,0.9549529552459717,4.7556071281433105,3.699728677980602,3.769390055909753
439,1.1788414046168327,93.64324188232422,0.5893175601959229,3.7940475940704346,2.98036527633667,0.4888475835323334,0.9009402990341187,0.9486114382743835,4.768706321716309,3.691518032923341,3.7610011543147266
440,1.1817129850387573,94.15530395507812,0.6360571384429932,3.8534204959869385,2.981668472290039,0.49015963077545166,0.9221517443656921,0.9630439281463623,4.767899513244629,3.6959293759427965,3.7651697979308665
441,1.1832519508898258,94.54686737060547,0.6058209538459778,3.8002166748046875,2.980973243713379,0.4980319142341614,0.9052044749259949,0.9513448476791382,4.771027565002441,3.6814134889282286,3.749967637937516
442,1.180829431861639,94.78881072998047,0.592035710811615,3.8227312564849854,2.9755237102508545,0.4729936718940735,0.9114366769790649,0.952110230922699,4.74532413482666,3.6917226081714034,3.760864144191146
443,1.1798590011894703,95.06008911132812,0.6111803650856018,3.8074610233306885,2.9787473678588867,0.49606385827064514,0.9089219570159912,0.9523288607597351,4.7602152824401855,3.6905463729053736,3.7591349971480668
444,1.1825313791632652,95.32366943359375,0.6471936106681824,3.8078556060791016,2.9805362224578857,0.5039361715316772,0.922370433807373,0.9626066088676453,4.761775016784668,3.6904909759759903,3.759580893907696
445,1.1803494915366173,95.8822250366211,0.5937443971633911,3.7513437271118164,2.987182378768921,0.5127924680709839,0.8950361013412476,0.9418324828147888,4.80303430557251,3.6846579588018358,3.7534492309205234
446,1.1796367205679417,96.2820053100586,0.6058802604675293,3.9036896228790283,2.9900975227355957,0.47157227993011475,0.9095779657363892,0.9574677348136902,4.815690994262695,3.6778437071479857,3.7467821850441396
447,1.183257021009922,96.6994400024414,0.5967181324958801,3.8316447734832764,2.984766721725464,0.4895036220550537,0.9031270742416382,0.9505794644355774,4.789000511169434,3.669506527017802,3.7380157690495253
448,1.1826073601841927,97.06919860839844,0.6156971454620361,3.7778851985931396,2.9771411418914795,0.5078722834587097,0.9125300645828247,0.952547550201416,4.750558376312256,3.666275887284428,3.7358456370420754
449,1.1832894645631313,97.360107421875,0.6039126515388489,3.801844358444214,2.9804177284240723,0.4982506036758423,0.9084845781326294,0.9529849290847778,4.767541885375977,3.6716777198016644,3.740484079811722
450,1.1799911968410015,97.6629638671875,0.5634570121765137,3.77679705619812,2.985957622528076,0.4900502860546112,0.8942707180976868,0.9424884915351868,4.790738105773926,3.869708905927837,3.938660141080618
451,1.1810869127511978,97.86713409423828,0.6434977650642395,3.941467761993408,2.991363525390625,0.4724469780921936,0.9224797487258911,0.9638093113899231,4.815871238708496,3.669813476037234,3.7393180560320616
452,1.1836704686284065,98.1521987915039,0.5991714596748352,3.8103034496307373,2.9931869506835938,0.49529850482940674,0.9010496139526367,0.9477367401123047,4.8279924392700195,3.674735154956579,3.744098296854645
453,1.189716663211584,98.59918975830078,0.6569727659225464,3.888028144836426,2.9863603115081787,0.48841023445129395,0.9267439246177673,0.9665427803993225,4.786801338195801,3.680224845651537,3.748720378614962
454,1.1772953905165195,98.9948959350586,0.5834208130836487,3.8075056076049805,2.9901785850524902,0.4915810227394104,0.898534893989563,0.9444565773010254,4.812697887420654,3.6858808589167893,3.7555434028618038
455,1.1808146610856056,99.45234680175781,0.6110050082206726,3.7895588874816895,2.9769628047943115,0.49201837182044983,0.9126393795013428,0.9560463428497314,4.751641750335693,3.6892962930724025,3.7582178781740367
456,1.1782861910760403,99.69735717773438,0.5912542939186096,3.7986910343170166,2.976144790649414,0.4877541959285736,0.9045484662055969,0.9541876316070557,4.747918605804443,3.6876600962132215,3.7569700642488897
457,1.1766882352530956,100.11965942382812,0.582484781742096,3.8160240650177,2.9790291786193848,0.48097530007362366,0.9062978625297546,0.9511261582374573,4.763006210327148,3.6867289901711047,3.7554610138759017
458,1.1795195490121841,100.52831268310547,0.5876496434211731,3.784179925918579,2.977957248687744,0.49015963077545166,0.9057511687278748,0.9518915414810181,4.754522800445557,3.6850490872748196,3.7544496092014015
459,1.1802235543727875,101.05168914794922,0.5895141959190369,3.851463794708252,3.002814769744873,0.48972228169441223,0.8962388038635254,0.9396457672119141,4.8725385665893555,3.686785207130015,3.755817832890898
460,1.1837725564837456,101.45802307128906,0.6490090489387512,3.847343921661377,2.9909920692443848,0.5136671662330627,0.9117646813392639,0.957905113697052,4.8159356117248535,3.6880641826428473,3.7570660286583006
461,1.1818459816277027,101.7899398803711,0.6216573715209961,3.8299717903137207,2.9795753955841064,0.48895692825317383,0.9177782535552979,0.958342432975769,4.762084484100342,3.694945964962244,3.764451541006565
462,1.1841064058244228,102.10614013671875,0.566608190536499,3.797067642211914,2.9749562740325928,0.4764924645423889,0.9014869928359985,0.9480647444725037,4.739607810974121,3.693986232858151,3.7635045661590993
463,1.1816619709134102,102.29885864257812,0.562597393989563,3.7866904735565186,2.9780313968658447,0.48152196407318115,0.9003936052322388,0.9478460550308228,4.7550950050354,3.6899991459213197,3.759352396707982
464,1.1776990853250027,102.51423645019531,0.5822854042053223,3.8296680450439453,2.988046884536743,0.4842554032802582,0.8976601958274841,0.9472993612289429,4.802238464355469,3.6912044286727905,3.7644438790157437
465,1.1825559921562672,102.81047058105469,0.6175050735473633,3.933229923248291,2.991905689239502,0.46752679347991943,0.9117646813392639,0.9584518074989319,4.822705268859863,3.92628983175382,3.995617530774325
466,1.1893535554409027,103.26879119873047,0.5801675915718079,3.835020065307617,2.9958698749542236,0.48841023445129395,0.8901159167289734,0.9431445598602295,4.835788726806641,3.691425522323698,3.7612366592511535
467,1.185609046369791,103.72946166992188,0.612495481967926,3.8450710773468018,2.984605550765991,0.4856767952442169,0.9116553664207458,0.9554996490478516,4.788532733917236,3.6915855538100004,3.7603921410627663
468,1.227576244622469,103.69308471679688,0.8415693044662476,3.90209698677063,3.043729066848755,0.5755521655082703,0.9501421451568604,0.9770391583442688,4.893462657928467,3.6817643051035702,3.751092598773539
469,1.2196537926793098,104.72966003417969,0.6263960599899292,3.9763643741607666,2.993161201477051,0.4528755843639374,0.9206210374832153,0.9612945318222046,4.829012393951416,3.6931591569446027,3.7627639579586685
470,1.188993200659752,106.4349594116211,0.6113829016685486,3.9089231491088867,2.994645833969116,0.46698009967803955,0.9154821634292603,0.957577109336853,4.836205005645752,3.690422444138676,3.7594573739916086
471,1.1898781768977642,107.75882720947266,0.6000581383705139,3.8038084506988525,2.999878406524658,0.5083096623420715,0.8958014249801636,0.9480647444725037,4.859389781951904,3.6973938532173634,3.7672383012250066
472,1.1861463598906994,108.47328186035156,0.598516583442688,3.833486318588257,2.9837982654571533,0.48436474800109863,0.9070631861686707,0.9516728520393372,4.784321308135986,3.6861960841342807,3.754780502989888
473,1.1903798133134842,109.18133544921875,0.6455274224281311,3.806253671646118,2.9855828285217285,0.5022960901260376,0.9173409342765808,0.9593265056610107,4.78649377822876,3.692136901896447,3.7624441236257553
474,1.1849225983023643,109.86223602294922,0.5753000378608704,3.7994213104248047,2.9823930263519287,0.48862889409065247,0.9015963077545166,0.9481740593910217,4.774952411651611,3.687782017979771,3.7566724247299135
475,1.1853535920381546,110.1791763305664,0.5895736217498779,3.748018741607666,2.983304023742676,0.5151978731155396,0.8970041275024414,0.9451126456260681,4.781888008117676,3.6831626291386783,3.752063203137368
476,1.1841022036969662,110.49356079101562,0.5988425016403198,3.9201149940490723,2.9876601696014404,0.45320358872413635,0.9131860733032227,0.9608572125434875,4.802591323852539,3.6869092169217765,3.7558430186472833
477,1.1852785721421242,111.00405883789062,0.5680816173553467,3.7869739532470703,3.006465435028076,0.5141045451164246,0.8760113716125488,0.9315547943115234,4.878118991851807,3.693361177109182,3.7626120802015066
478,1.1848327219486237,111.5484619140625,0.5828496813774109,3.849924087524414,2.9808390140533447,0.46315330266952515,0.9093592762947083,0.9560463428497314,4.768305778503418,3.6945238360203803,3.7645796881988645
479,1.1855205595493317,111.95417785644531,0.5862513780593872,3.8707306385040283,2.983741283416748,0.4658867120742798,0.9085938930511475,0.9523288607597351,4.782766819000244,3.6895696516148746,3.7588698798790574
480,1.1822599321603775,112.374267578125,0.599784255027771,3.7943551540374756,3.0048162937164307,0.5204461216926575,0.8843210339546204,0.9408484697341919,4.883971214294434,3.6929771029390395,3.762028055265546
481,1.1864814572036266,112.6458969116211,0.619986355304718,3.7586405277252197,2.9907894134521484,0.5243822336196899,0.9013776779174805,0.9471900463104248,4.82045841217041,3.907746785786003,3.977369546890259
482,1.1796059906482697,113.056640625,0.5896527171134949,3.791987180709839,2.986330270767212,0.49989065527915955,0.8948174118995667,0.9491580724716187,4.796230792999268,3.692448974121362,3.76229457417503
483,1.1807312555611134,113.34815979003906,0.626998782157898,3.7638511657714844,2.98053240776062,0.5191340446472168,0.9148261547088623,0.9552810192108154,4.767407417297363,3.685827622190118,3.7650057720020413
484,1.1839412041008472,113.54269409179688,0.6004519462585449,3.7871973514556885,2.978050947189331,0.4954078197479248,0.9090312719345093,0.9512355327606201,4.7566447257995605,3.6949930358678102,3.764352829195559
485,1.181595467031002,113.77503204345703,0.6027153134346008,3.813950777053833,2.9873483180999756,0.4944238066673279,0.8991909027099609,0.9516728520393372,4.800078392028809,3.690163538325578,3.759474451187998
486,1.1820456385612488,114.12059020996094,0.5972186326980591,3.798163890838623,2.9822564125061035,0.4919090270996094,0.9064071774482727,0.9517822265625,4.777188301086426,3.690352285746485,3.759395156055689
487,1.1834925785660744,114.42584228515625,0.6071773767471313,3.8117423057556152,2.9939539432525635,0.5096216797828674,0.8936147093772888,0.9481740593910217,4.832111358642578,3.683784786146134,3.752788539044559
488,1.183487180620432,114.57345581054688,0.6204040050506592,3.8621912002563477,3.0405170917510986,0.5407828688621521,0.8767767548561096,0.9281653165817261,5.053147315979004,3.6942576779983938,3.763749952893704
489,1.1925392858684063,114.68560791015625,0.6392455697059631,3.93100905418396,2.9903786182403564,0.4768204689025879,0.9265252351760864,0.9635906219482422,4.811669826507568,3.691428762860596,3.76057906774804
490,1.1852706409990788,114.90108489990234,0.5734299421310425,3.827888011932373,2.979842185974121,0.4734310209751129,0.9019243121147156,0.9495954513549805,4.764402389526367,3.6942740683443844,3.7633171724155545
491,1.180648185312748,115.19697570800781,0.643623411655426,3.7957193851470947,2.9896438121795654,0.5174939632415771,0.9087032675743103,0.9553903341293335,4.806967258453369,3.691777192056179,3.759823366999626
492,1.1820098720490932,115.470703125,0.6379761695861816,3.8217227458953857,2.981290817260742,0.4974852502346039,0.9197463393211365,0.9600918292999268,4.766689777374268,3.682991612236947,3.7519834679551423
493,1.1835637800395489,115.5815658569336,0.6015573740005493,3.766669750213623,2.981024742126465,0.5116990804672241,0.9010496139526367,0.9480647444725037,4.7715349197387695,3.6908180178143084,3.7602344849146903
494,1.180520586669445,115.83373260498047,0.5870310068130493,3.828801155090332,2.9752700328826904,0.4739776849746704,0.9082658886909485,0.9560463428497314,4.74417781829834,3.690964530687779,3.760067505761981
495,1.1844317130744457,116.1240005493164,0.5966489911079407,3.765967845916748,2.9932284355163574,0.5211021304130554,0.8956921100616455,0.9440192580223083,4.8288044929504395,3.695726360194385,3.7648521903902292
496,1.1817636378109455,116.28765869140625,0.6048581004142761,3.831230401992798,2.977569818496704,0.4811939597129822,0.9140607714653015,0.9559370279312134,4.754946231842041,3.8953096559271216,3.96449116198346
497,1.178553745150566,116.56824493408203,0.6029281616210938,3.868774175643921,2.9885778427124023,0.48075661063194275,0.9100152850151062,0.952110230922699,4.809600353240967,3.690998468082398,3.7599505078978837
498,1.1837123408913612,116.8121566772461,0.5624765157699585,3.754514455795288,2.9850807189941406,0.49682921171188354,0.89274001121521,0.94095778465271,4.78403377532959,3.6915167146362364,3.7606082689017057
499,1.18476876989007,117.11257934570312,0.6091127395629883,3.90775728225708,2.9900062084198,0.4634813070297241,0.9136234521865845,0.9558277130126953,4.813674449920654,3.6919384570792317,3.7607758473604918
