iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2051092386245728,10.725634574890137,0.5759854912757874,0.5008784532546997,0.9760789102332379,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363754272460938,1.4080472610075958,1.5947493779822253
423,1.2051069736480713,10.731389045715332,0.575986921787262,0.5008801817893982,0.9760788585316672,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363758444786072,1.4045957019843627,1.59117541598971
424,1.205104947090149,10.737137794494629,0.5759883522987366,0.5008825063705444,0.9760789685644367,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363763213157654,1.420225476991618,1.6078052349912468
425,1.2051030397415161,10.742879867553711,0.5759899020195007,0.5008843541145325,0.9760792320062953,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363769173622131,1.4283537579758558,1.6144178809772711
426,1.2051008939743042,10.748617172241211,0.5759915113449097,0.5008862018585205,0.9760795327708321,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363775730133057,1.4121928399836179,1.5975987269775942
427,1.2050986289978027,10.754348754882812,0.5759931206703186,0.5008883476257324,0.9760797062489567,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363781690597534,1.4105847619939595,1.597638929990353
428,1.20509672164917,10.760075569152832,0.5759946703910828,0.5008903741836548,0.9760800350962616,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.636378824710846,1.4091099329816643,1.5959003259777091
429,1.2050944566726685,10.765796661376953,0.5759961605072021,0.5008923411369324,0.9760804945090198,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.636379599571228,1.408879249007441,1.5961244030040689
430,1.2050925493240356,10.771512985229492,0.5759977102279663,0.5008947253227234,0.9760811723203265,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363805532455444,1.4122738540172577,1.5995480600104202
431,1.2050907611846924,10.777223587036133,0.5759992599487305,0.500896692276001,0.9760816334912056,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363813281059265,1.4116206009930465,1.598193633981282
432,1.2050882577896118,10.782927513122559,0.5760007500648499,0.500898540019989,0.9760820723675672,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363821029663086,1.4113147380121518,1.5976857949863188
433,1.205086350440979,10.788627624511719,0.5760023593902588,0.5009012222290039,0.9760830207397583,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363832950592041,1.4094329430081416,1.5958210669923574
434,1.2050848007202148,10.794321060180664,0.5760039687156677,0.5009033679962158,0.9760837435805165,0.5688991546630859,0.9345650672912598,0.9661278128623962,0.6363843679428101,1.4110781619965564,1.5988758799794596
435,1.205082654953003,10.800009727478027,0.5760056972503662,0.5009053349494934,0.97608450756803,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363853812217712,1.4140965649858117,1.601704160013469
436,1.2050807476043701,10.805691719055176,0.5760074853897095,0.5009077787399292,0.9760854548913507,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6363864541053772,1.4066637429932598,1.5943694919988047
437,1.2050787210464478,10.811367988586426,0.5760093331336975,0.5009101629257202,0.9760865604004365,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.636387825012207,1.4106196190114133,1.5974868190241978
438,1.2050766944885254,10.817038536071777,0.5760112404823303,0.5009126663208008,0.9760874098324284,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.636388897895813,1.4188038610154763,1.6064912830188405
439,1.2050749063491821,10.82270336151123,0.5760131478309631,0.5009149312973022,0.976088498100004,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363900899887085,1.4063759169948753,1.5941238189989235
440,1.2050728797912598,10.828361511230469,0.5760151147842407,0.5009171962738037,0.9760895629556648,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363913416862488,1.4074934640084393,1.5940446290187538
441,1.2050708532333374,10.834012985229492,0.5760169625282288,0.5009198784828186,0.976090796490448,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363927721977234,1.4059271849982906,1.5922811609925702
442,1.2050689458847046,10.839658737182617,0.5760188102722168,0.5009220242500305,0.9760916429168766,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363938450813293,1.4091376420110464,1.5953924170171376
443,1.2050671577453613,10.845297813415527,0.5760206580162048,0.5009242296218872,0.9760927727835147,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363950967788696,1.4187958350230474,1.6055707460036501
444,1.205065369606018,10.850931167602539,0.5760225653648376,0.5009267330169678,0.976093943939044,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363964676856995,1.4081160369969439,1.5966384769999422
445,1.2050634622573853,10.85655689239502,0.5760244131088257,0.500929057598114,0.9760949201796145,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363976001739502,1.4068472989893053,1.5946775889897253
446,1.205061435699463,10.862177848815918,0.5760262608528137,0.5009312033653259,0.9760956722632367,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363986134529114,1.4067420529900119,1.593606123002246
447,1.2050596475601196,10.867791175842285,0.5760281085968018,0.5009336471557617,0.9760968100285243,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6363999247550964,1.406829060986638,1.593748154991772
448,1.2050580978393555,10.873398780822754,0.5760300159454346,0.5009360313415527,0.9760981265618682,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.636401355266571,1.4066363599849865,1.5931910740036983
449,1.2050557136535645,10.878999710083008,0.5760317444801331,0.5009385347366333,0.97609920345387,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364026069641113,1.4121142929943744,1.599708510999335
450,1.2050541639328003,10.884593963623047,0.5760335326194763,0.5009405612945557,0.976100003594922,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364036202430725,1.4106065689993557,1.5972471660061274
451,1.2050524950027466,10.890182495117188,0.5760353803634644,0.500942587852478,0.9761008002556043,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364046335220337,1.41335029900074,1.6020773710042704
452,1.2050504684448242,10.89576530456543,0.5760371685028076,0.5009450912475586,0.9761021578279491,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364061236381531,1.4099514989939053,1.5961336419859435
453,1.205048680305481,10.90134048461914,0.5760391354560852,0.5009475946426392,0.9761030462896303,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.636407196521759,1.4114760239899624,1.5981061350030359
454,1.2050470113754272,10.90691089630127,0.5760411024093628,0.5009495615959167,0.9761041598114221,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364085078239441,1.4092769380076788,1.5970255490101408
455,1.2050453424453735,10.912474632263184,0.5760430693626404,0.5009518265724182,0.9761049397968784,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364095211029053,1.4125746909994632,1.5994793999998365
456,1.2050435543060303,10.9180326461792,0.5760451555252075,0.5009541511535645,0.9761060824819767,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364107728004456,1.4111324830155354,1.5976839470095001
457,1.205041766166687,10.923583030700684,0.5760473012924194,0.5009563565254211,0.9761072154699416,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364120244979858,1.4152639549865853,1.60135480799363
458,1.2050400972366333,10.929129600524902,0.5760493874549866,0.5009587407112122,0.976108086008494,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364130973815918,1.4127809180063196,1.6004923760192469
459,1.20503830909729,10.93466854095459,0.5760514736175537,0.5009613633155823,0.9761094678709871,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364145874977112,1.4124935559812002,1.6004223999916576
460,1.2050366401672363,10.940201759338379,0.5760536193847656,0.5009638071060181,0.9761107046496186,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.636415958404541,1.4079523579857778,1.5950779400009196
461,1.205034852027893,10.94572925567627,0.576055645942688,0.5009660720825195,0.9761116073390314,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364170908927917,1.4070043439860456,1.5950537879834883
462,1.2050331830978394,10.951251029968262,0.5760577321052551,0.5009684562683105,0.9761128805985182,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364184617996216,1.4174881410144735,1.6064988090074621
463,1.2050316333770752,10.956767082214355,0.5760597586631775,0.5009709596633911,0.9761140324935826,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364197731018066,1.4162387889809906,1.6042417919961736
464,1.205030083656311,10.962276458740234,0.5760618448257446,0.5009734034538269,0.9761152754705893,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364212036132812,1.4075035029964056,1.5948429889976978
465,1.2050284147262573,10.967781066894531,0.5760639309883118,0.5009757876396179,0.9761163588755668,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364224553108215,1.4102334220078774,1.598189430020284
466,1.2050268650054932,10.97327709197998,0.5760660767555237,0.5009781122207642,0.9761175852552773,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364238262176514,1.4050876180117484,1.592516053991858
467,1.2050251960754395,10.978769302368164,0.5760682821273804,0.5009804964065552,0.9761188911847168,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.636425256729126,1.412036176014226,1.5993761700228788
468,1.2050232887268066,10.984253883361816,0.5760704278945923,0.5009827613830566,0.976119852254015,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364264488220215,1.405686281999806,1.593855136015918
469,1.2050220966339111,10.989733695983887,0.5760726928710938,0.5009849667549133,0.9761211503972981,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364278197288513,1.4075787129986566,1.595604183996329
470,1.2050204277038574,10.995205879211426,0.5760749578475952,0.5009875297546387,0.9761223032481021,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364291310310364,1.4064597339893226,1.5934126049978659
471,1.2050188779830933,11.000673294067383,0.5760773420333862,0.5009897947311401,0.9761233493276428,0.5696689486503601,0.9345650672912598,0.9661278128623962,0.6364303231239319,1.4084823740122374,1.5951776180008892
472,1.205017328262329,11.006134986877441,0.5760797262191772,0.5009917616844177,0.9761244902876496,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364315748214722,1.4103918790060561,1.5978649659955408
473,1.205015778541565,11.011590003967285,0.5760820508003235,0.5009942054748535,0.9761255357863072,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364328265190125,1.4116114270000253,1.5980945480114315
474,1.2050139904022217,11.01703929901123,0.576084315776825,0.5009964108467102,0.9761266802894741,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364340782165527,1.4133781899872702,1.6007876889780164
475,1.2050126791000366,11.022481918334961,0.5760866403579712,0.5009986162185669,0.9761279245788276,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364355087280273,1.414140042004874,1.6062735090090428
476,1.205011248588562,11.02791976928711,0.5760889053344727,0.501000702381134,0.9761288680823158,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364366412162781,1.4113783199863974,1.5981083199731074
477,1.2050098180770874,11.03335189819336,0.5760911703109741,0.501003086566925,0.9761299235538597,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364378929138184,1.4079705520125572,1.59581810401869
478,1.205008625984192,11.038777351379395,0.5760934948921204,0.5010048747062683,0.9761311135778323,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364392042160034,1.4123236240120605,1.6002426180057228
479,1.205006718635559,11.044197082519531,0.5760958194732666,0.5010071992874146,0.976131908876955,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364402174949646,1.4127309350005817,1.5989092090167105
480,1.2050056457519531,11.04961109161377,0.5760982036590576,0.5010092258453369,0.9761329621027771,0.5696689486503601,0.9337952136993408,0.9661278128623962,0.6364414691925049,1.419963297987124,1.6062684729986358
481,1.2050036191940308,11.055018424987793,0.5761004686355591,0.501011312007904,0.9761339476634262,0.5688991546630859,0.9337952136993408,0.9661278128623962,0.6364426612854004,1.4086946759780403,1.5956617489864584
482,1.2050025463104248,11.060420989990234,0.5761027336120605,0.5010133385658264,0.9761348988876566,0.5688991546630859,0.9337952136993408,0.9661278128623962,0.6364437937736511,1.4237573220161721,1.6109341900155414
483,1.2050009965896606,11.065816879272461,0.5761050581932068,0.501015305519104,0.9761359854983632,0.5688991546630859,0.9337952136993408,0.9661278128623962,0.6364450454711914,1.4064431189908646,1.59303542599082
484,1.2049994468688965,11.071208000183105,0.576107382774353,0.5010172724723816,0.976136782801056,0.5688991546630859,0.9337952136993408,0.9661278128623962,0.6364460587501526,1.4087235089973547,1.5951618249819148
485,1.2049981355667114,11.076592445373535,0.5761097073554993,0.5010194182395935,0.9761378310188933,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364472508430481,1.4113770409894641,1.5977141440089326
486,1.2049968242645264,11.081971168518066,0.5761121511459351,0.5010215044021606,0.9761386940807777,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.636448323726654,1.412167758011492,1.598379433999071
487,1.2049951553344727,11.0873441696167,0.5761145353317261,0.5010234117507935,0.9761395160098657,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364493370056152,1.4112378630088642,1.6011092590051703
488,1.204993724822998,11.092711448669434,0.5761170387268066,0.5010250806808472,0.9761401251809778,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364501714706421,1.4120332470047288,1.598558174999198
489,1.2049922943115234,11.098073959350586,0.5761194825172424,0.5010271072387695,0.9761411264378345,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364513635635376,1.410853629000485,1.596774063014891
490,1.204991102218628,11.103429794311523,0.576121985912323,0.5010291934013367,0.9761423156323326,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364526748657227,1.4080630569951609,1.5954748899966944
491,1.2049896717071533,11.108779907226562,0.5761244893074036,0.5010308623313904,0.9761429189354536,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364535093307495,1.4091922630032059,1.5956121500057634
492,1.2049881219863892,11.11412525177002,0.5761269330978394,0.5010326504707336,0.9761438165509603,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364545822143555,1.4086435300123412,1.5955764380050823
493,1.2049870491027832,11.119463920593262,0.5761294364929199,0.501034677028656,0.9761447283310839,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364556550979614,1.4086314829764888,1.5950724569847807
494,1.204985499382019,11.124797821044922,0.5761318206787109,0.5010365843772888,0.9761456404734516,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364567279815674,1.4136909350054339,1.6001645819924306
495,1.204984188079834,11.130125045776367,0.5761343240737915,0.5010383725166321,0.9761465556670061,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364578008651733,1.4088712449884042,1.596826714987401
496,1.2049827575683594,11.135446548461914,0.5761367082595825,0.5010403990745544,0.9761473831618973,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364588141441345,1.4215544809994753,1.6080594969971571
497,1.2049813270568848,11.140763282775879,0.5761390924453735,0.5010421276092529,0.9761481194159625,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364597678184509,1.4114512700180057,1.5979841870139353
498,1.2049802541732788,11.146074295043945,0.5761414766311646,0.5010440945625305,0.976149294665492,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.636461079120636,1.4066479780012742,1.5948071320017334
499,1.2049788236618042,11.151379585266113,0.5761439800262451,0.5010461807250977,0.9761503341699226,0.5688991546630859,0.9330254197120667,0.9661278128623962,0.6364622116088867,1.4174350239918567,1.6047853329801
