iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.1959937810897827,11.921327590942383,0.5666631460189819,0.5301153063774109,1.0378478722666957,0.5465742945671082,0.9083910584449768,0.9461123943328857,0.6825823783874512,1.4322579479776323,1.6219779530074447
421,1.1959912776947021,11.92697525024414,0.5666659474372864,0.530119001865387,1.0378533738034972,0.5473440885543823,0.9083910584449768,0.9461123943328857,0.6825871467590332,1.434213433007244,1.6238462920300663
422,1.195988655090332,11.932607650756836,0.5666688084602356,0.5301228165626526,1.0378589373664242,0.5473440885543823,0.9091609120368958,0.9461123943328857,0.68259197473526,1.4360567280091345,1.6286531850346364
423,1.1959863901138306,11.938220977783203,0.5666717290878296,0.5301266312599182,1.037864460110714,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.682596743106842,1.4481730709667318,1.6440147230168805
424,1.1959840059280396,11.943818092346191,0.566674530506134,0.5301302075386047,1.0378698443369085,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826014518737793,1.4708095159730874,1.6603382799657993
425,1.195981740951538,11.949398040771484,0.566677451133728,0.5301339030265808,1.0378752764590045,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826061010360718,1.4352859220234677,1.6273072959738784
426,1.1959792375564575,11.954961776733398,0.5666804909706116,0.5301377177238464,1.0378806951097603,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826108694076538,1.4320814720122144,1.6217883300269023
427,1.1959768533706665,11.960509300231934,0.5666834712028503,0.530141294002533,1.0378857396540004,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826152801513672,1.4320351899950765,1.621997608046513
428,1.195974588394165,11.966038703918457,0.5666865110397339,0.5301448106765747,1.037891327328812,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.682620108127594,1.4432021100074053,1.6375134899863042
429,1.1959720849990845,11.971550941467285,0.5666895508766174,0.5301485657691956,1.0378969249018164,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826249361038208,1.4734071100247093,1.6611868250183761
430,1.195969820022583,11.977046966552734,0.566692590713501,0.5301522016525269,1.0379022076931488,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826295852661133,1.431597688992042,1.6212308499962091
431,1.1959675550460815,11.982525825500488,0.5666955709457397,0.5301556587219238,1.0379072447177968,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826339960098267,1.4213551970315166,1.6118879220448434
432,1.1959651708602905,11.987987518310547,0.5666986107826233,0.5301591753959656,1.037912552947591,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826386451721191,1.4354142610100098,1.6258147510234267
433,1.1959630250930786,11.99343204498291,0.5667015910148621,0.5301628708839417,1.0379180295334782,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826434135437012,1.4299440609756857,1.6215434809564613
434,1.1959607601165771,11.998860359191895,0.5667046308517456,0.5301663875579834,1.0379232130554894,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826479434967041,1.4355495000490919,1.631509791011922
435,1.1959586143493652,12.004271507263184,0.5667076706886292,0.5301697254180908,1.0379282909981764,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.682652473449707,1.471004081016872,1.6624690410098992
436,1.1959564685821533,12.009665489196777,0.5667107105255127,0.5301731824874878,1.0379337601402143,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826572418212891,1.4414612580440007,1.631492214044556
437,1.1959542036056519,12.015042304992676,0.5667136907577515,0.53017657995224,1.0379387955132444,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.682661771774292,1.428892845986411,1.6197608420043252
438,1.1959518194198608,12.020401954650879,0.5667167901992798,0.530180037021637,1.0379438588589402,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826662421226501,1.4329369610059075,1.6228432349744253
439,1.1959497928619385,12.025744438171387,0.5667198300361633,0.5301831960678101,1.0379487411442798,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826707124710083,1.4334929269971326,1.623255488986615
440,1.1959476470947266,12.031068801879883,0.5667229294776917,0.5301865339279175,1.0379538966271513,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826752424240112,1.443832065036986,1.6380466200062074
441,1.1959452629089355,12.036377906799316,0.5667260885238647,0.5301896333694458,1.037958644308639,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826795339584351,1.477591224014759,1.663779009017162
442,1.195942997932434,12.041667938232422,0.5667291879653931,0.5301926732063293,1.0379631855864384,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826837062835693,1.4338073279941455,1.6239455430186354
443,1.1959407329559326,12.046939849853516,0.5667321681976318,0.5301956534385681,1.0379677122378677,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826878190040588,1.427698286017403,1.6189459590241313
444,1.1959388256072998,12.052194595336914,0.5667350888252258,0.5301985144615173,1.0379721539209845,0.5481139421463013,0.9091609120368958,0.9461123943328857,0.6826919317245483,1.4336163100088015,1.624517004005611
445,1.1959365606307983,12.0574312210083,0.566737949848175,0.530201256275177,1.0379765019159766,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.6826959252357483,1.430650150985457,1.6212835650076158
446,1.195934534072876,12.062650680541992,0.5667407512664795,0.5302039980888367,1.0379806059304706,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.6826997399330139,1.4418873490067199,1.6395911399740726
447,1.1959322690963745,12.067852020263672,0.5667434930801392,0.5302066802978516,1.0379845694705525,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.6827034950256348,1.469199124025181,1.672474407008849
448,1.195930004119873,12.07303524017334,0.5667462348937988,0.5302094221115112,1.0379886018217266,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.6827072501182556,1.4313751460285857,1.6219720700173639
449,1.1959278583526611,12.078200340270996,0.566748857498169,0.5302122235298157,1.0379926635371004,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.6827109456062317,1.4396496069966815,1.6315091529977508
450,1.1959259510040283,12.083348274230957,0.5667515397071838,0.5302149653434753,1.0379966819742497,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.682714581489563,1.4388343549799174,1.6339963839855045
451,1.1959236860275269,12.088479042053223,0.5667542815208435,0.5302178859710693,1.0380008556324083,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.6827183961868286,1.4725533009623177,1.6638637309661135
452,1.1959218978881836,12.09359359741211,0.5667569637298584,0.5302205085754395,1.0380048202931091,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.6827219724655151,1.4413251699879766,1.6339564789668657
453,1.1959197521209717,12.0986909866333,0.5667597055435181,0.5302237868309021,1.038009568116007,0.5488837361335754,0.9091609120368958,0.9461123943328857,0.6827260851860046,1.4343925070133992,1.6236172339995392
454,1.1959179639816284,12.103774070739746,0.5667624473571777,0.5302271246910095,1.038014815183487,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.682730495929718,1.4385215950314887,1.628494861011859
455,1.1959160566329956,12.108841896057129,0.5667651891708374,0.530230700969696,1.0380201942612626,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.682735025882721,1.4328266800148413,1.6265347150037996
456,1.1959140300750732,12.11389446258545,0.5667678713798523,0.5302343964576721,1.0380255438216255,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827394962310791,1.4509313849848695,1.6471279109828174
457,1.19591224193573,12.118932723999023,0.566770613193512,0.5302382707595825,1.0380317632610778,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.682744562625885,1.4714808670105413,1.6608685569954105
458,1.1959102153778076,12.123957633972168,0.5667732954025269,0.530242383480072,1.03803802495964,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827496886253357,1.4281363969785161,1.618117090954911
459,1.1959081888198853,12.128971099853516,0.566775918006897,0.5302463173866272,1.0380442860462042,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827548146247864,1.4338386130402796,1.6216447310289368
460,1.1959065198898315,12.133970260620117,0.5667785406112671,0.5302503705024719,1.038050674001881,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827600598335266,1.4261328660068102,1.6139223459758796
461,1.1959044933319092,12.138957023620605,0.5667811632156372,0.5302545428276062,1.0380572134870483,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827653646469116,1.4307875740341842,1.6291386210359633
462,1.1959025859832764,12.14393138885498,0.5667838454246521,0.5302584767341614,1.038063552750267,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827705502510071,1.4640208979835734,1.6559856789535843
463,1.195900797843933,12.148893356323242,0.5667866468429565,0.5302624106407166,1.0380700499647437,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827757954597473,1.43686138803605,1.6265173489809968
464,1.1958991289138794,12.15384292602539,0.5667895078659058,0.5302664637565613,1.0380762237069903,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827808618545532,1.430216696986463,1.6212989229825325
465,1.1958969831466675,12.158780097961426,0.5667924284934998,0.5302701592445374,1.0380820180135055,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.68278568983078,1.42626883398043,1.6135595529922284
466,1.1958950757980347,12.163703918457031,0.5667954087257385,0.5302736759185791,1.0380876264314869,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827903389930725,1.444151105999481,1.6322495929780416
467,1.1958932876586914,12.168615341186523,0.5667983889579773,0.5302772521972656,1.0380932498141906,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.682794988155365,1.4274065049830824,1.6189785129972734
468,1.1958914995193481,12.173513412475586,0.5668014287948608,0.5302805304527283,1.0380985894061074,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6827994585037231,1.42782729602186,1.6240309629938565
469,1.1958895921707153,12.178398132324219,0.5668044686317444,0.53028404712677,1.0381039019579388,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6828038692474365,1.4769909839960746,1.6680388230015524
470,1.1958876848220825,12.183270454406738,0.5668075084686279,0.5302872657775879,1.038109065514206,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6828081607818604,1.4387554309796542,1.626141966029536
471,1.1958857774734497,12.188128471374512,0.5668105483055115,0.5302903652191162,1.0381141424244573,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6828124523162842,1.4270288500119932,1.6189636699855328
472,1.1958839893341064,12.192972183227539,0.566813588142395,0.5302937626838684,1.0381192613869916,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.682816743850708,1.4248895260388963,1.6137464109924622
473,1.1958820819854736,12.197803497314453,0.5668166875839233,0.5302968621253967,1.038124644264195,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6828212141990662,1.4366689340095036,1.6263656709925272
474,1.1958801746368408,12.202619552612305,0.5668196082115173,0.5303001403808594,1.0381297739597641,0.5488837361335754,0.9083910584449768,0.9461123943328857,0.6828254461288452,1.4489545800024644,1.6486861989833415
475,1.195878505706787,12.207422256469727,0.5668224096298218,0.5303031802177429,1.0381349881506157,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828297972679138,1.4665494119981304,1.6566515439772047
476,1.1958763599395752,12.212210655212402,0.5668253302574158,0.530306339263916,1.0381401992484287,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828341484069824,1.4322506719618104,1.6218831529840827
477,1.195874571800232,12.216985702514648,0.5668280124664307,0.5303097367286682,1.0381457128748972,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828386783599854,1.4353026900207624,1.6276271059759893
478,1.1958729028701782,12.221746444702148,0.5668307542800903,0.5303129553794861,1.0381508299340394,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828429698944092,1.432099780999124,1.622230808949098
479,1.1958707571029663,12.226491928100586,0.5668333768844604,0.5303161144256592,1.0381560905776368,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828473210334778,1.438441923004575,1.6339457880239934
480,1.1958688497543335,12.23122501373291,0.5668359398841858,0.5303192734718323,1.0381611808086486,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828515529632568,1.4673899610061198,1.6578631060547195
481,1.1958669424057007,12.235942840576172,0.5668383836746216,0.5303224325180054,1.038166487541932,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828559637069702,1.4362118159770034,1.6304306379752234
482,1.1958649158477783,12.24064826965332,0.5668407678604126,0.5303253531455994,1.0381712521353113,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828600168228149,1.4509700370253995,1.6448767639813013
483,1.195863127708435,12.245338439941406,0.5668430924415588,0.5303283333778381,1.0381762500617362,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828641891479492,1.4500024039880373,1.6394875830155797
484,1.1958611011505127,12.250015258789062,0.5668453574180603,0.5303314328193665,1.0381815147327202,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828685998916626,1.4558609669911675,1.6529531110427342
485,1.1958591938018799,12.254678726196289,0.566847562789917,0.5303346514701843,1.0381867386568187,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828729510307312,1.4657140890485607,1.6530833709985018
486,1.195857286453247,12.259328842163086,0.5668497085571289,0.5303376913070679,1.0381915883934547,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828770637512207,1.432661987026222,1.6206636449787766
487,1.1958552598953247,12.263965606689453,0.5668518543243408,0.5303406715393066,1.0381966655584185,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828814148902893,1.4324789440142922,1.6230184889864177
488,1.195853352546692,12.26858901977539,0.5668538808822632,0.530343770980835,1.038201617406313,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828856468200684,1.4301992310211062,1.6186162760131992
489,1.195851445198059,12.273200035095215,0.5668559074401855,0.5303471088409424,1.038206951540748,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828901767730713,1.4339218540117145,1.6273016320192255
490,1.1958494186401367,12.27779769897461,0.5668579339981079,0.5303500890731812,1.0382120048894583,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828944683074951,1.4796791929984465,1.6747634380008094
491,1.1958472728729248,12.282380104064941,0.5668598413467407,0.5303532481193542,1.0382171987602995,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6828989386558533,1.4569091749726795,1.6487422019708902
492,1.1958452463150024,12.286952018737793,0.566861629486084,0.5303564071655273,1.038222343170932,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6829033493995667,1.4354643350234255,1.6250283370027319
493,1.19584321975708,12.291509628295898,0.5668634176254272,0.5303595066070557,1.038227402842195,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.68290776014328,1.4346683740150183,1.6239057800266892
494,1.1958413124084473,12.296055793762207,0.566865086555481,0.5303625464439392,1.0382323041906556,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6829120516777039,1.4349536839872599,1.6342263940023258
495,1.195839285850525,12.300588607788086,0.5668666958808899,0.5303659439086914,1.038237670224952,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6829166412353516,1.4624744800385088,1.6617058780393563
496,1.195837140083313,12.305108070373535,0.5668681859970093,0.5303692817687988,1.0382430111798309,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6829213500022888,1.4431741510052234,1.6315000880276784
497,1.195834994316101,12.309616088867188,0.5668697357177734,0.5303725004196167,1.0382482125064192,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6829258799552917,1.4291374490130693,1.6163958630058914
498,1.1958333253860474,12.314108848571777,0.566871166229248,0.5303757190704346,1.0382534003179207,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6829304099082947,1.4347762209945358,1.6240440529654734
499,1.195831060409546,12.318589210510254,0.5668725967407227,0.5303791761398315,1.0382584802261405,0.5488837361335754,0.9083910584449768,0.9453426003456116,0.6829348802566528,1.4323788860347122,1.6250277970102616
