iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
420,1.1981241703033447,10.8775053024292,0.5763013958930969,0.5299443602561951,1.0079528034951264,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665931940078735,1.4300871019950137,1.6198515110299923
421,1.1981229782104492,10.879916191101074,0.5763020515441895,0.5299452543258667,1.0079505361676928,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665925979614258,1.432816657004878,1.6227939049713314
422,1.1981216669082642,10.882311820983887,0.5763026475906372,0.529945969581604,1.0079482215899274,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665918827056885,1.4437337460112758,1.636160027992446
423,1.1981204748153687,10.88469409942627,0.5763033628463745,0.5299472212791443,1.007946087296892,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665913462638855,1.4696383959962986,1.6607137250248343
424,1.1981191635131836,10.887062072753906,0.5763039588928223,0.5299482941627502,1.0079439726301422,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665908694267273,1.4504885529750027,1.643448824994266
425,1.1981180906295776,10.88941478729248,0.5763046145439148,0.529948890209198,1.0079414659687207,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665899753570557,1.4210627840366215,1.6086913530016318
426,1.1981168985366821,10.891754150390625,0.5763052105903625,0.5299500823020935,1.0079395787940124,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.666589617729187,1.443877200013958,1.6400401439750567
427,1.1981158256530762,10.89408016204834,0.5763058662414551,0.5299511551856995,1.0079375313031549,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665891408920288,1.4669330089818686,1.6590915419510566
428,1.1981146335601807,10.896391868591309,0.5763065218925476,0.5299521684646606,1.00793552217379,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665886640548706,1.430076096963603,1.622960423992481
429,1.1981133222579956,10.898689270019531,0.5763071775436401,0.5299532413482666,1.0079334994738096,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665881276130676,1.4330053980229422,1.6226578070200048
430,1.1981123685836792,10.900972366333008,0.5763077735900879,0.5299542546272278,1.0079314200418579,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665875315666199,1.4331535369856283,1.6254111789749004
431,1.1981112957000732,10.903242111206055,0.5763084292411804,0.529955267906189,1.0079294511621144,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665870547294617,1.427738850004971,1.620754002011381
432,1.1981101036071777,10.905498504638672,0.576309084892273,0.5299563407897949,1.00792758446692,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665866374969482,1.4673887940007262,1.6602509709773585
433,1.1981090307235718,10.90774154663086,0.5763098001480103,0.5299572944641113,1.0079255563300467,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665860414505005,1.4549227089737542,1.6467447759932838
434,1.1981077194213867,10.909971237182617,0.576310396194458,0.5299583673477173,1.0079236762243873,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665856242179871,1.4230262589990161,1.6101662869914435
435,1.1981066465377808,10.912188529968262,0.5763111114501953,0.529959499835968,1.0079216141032148,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665849685668945,1.4219076079898514,1.6101041910005733
436,1.1981054544448853,10.91439151763916,0.5763117074966431,0.5299603939056396,1.0079197530174533,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665845513343811,1.428229538956657,1.6172174279927276
437,1.1981043815612793,10.916581153869629,0.5763123631477356,0.5299615263938904,1.007917908582267,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665841341018677,1.4501393609680235,1.6423227489576675
438,1.1981035470962524,10.918758392333984,0.5763130784034729,0.5299628376960754,1.007916149529089,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665837168693542,1.4412479539751075,1.6357784489518963
439,1.1981024742126465,10.92092227935791,0.5763137936592102,0.5299634337425232,1.007914009733139,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665830016136169,1.4695759199676104,1.6582701539737172
440,1.1981014013290405,10.923073768615723,0.5763144493103027,0.52996426820755,1.0079117559686102,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665822267532349,1.4355327590019442,1.6255224400083534
441,1.1981003284454346,10.925212860107422,0.5763152241706848,0.5299655199050903,1.007910116753985,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.666581928730011,1.4411336880293675,1.6312812950345688
442,1.1980994939804077,10.927338600158691,0.5763159394264221,0.5299665927886963,1.0079083327880942,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.666581392288208,1.4275842329952866,1.6173133639968
443,1.1980984210968018,10.929451942443848,0.5763167142868042,0.5299674868583679,1.0079063681162304,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.666580855846405,1.4372267040307634,1.633407827001065
444,1.1980973482131958,10.93155288696289,0.5763173699378967,0.5299683809280396,1.0079044112196667,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665802001953125,1.4560307749779895,1.6475378680042922
445,1.1980963945388794,10.933642387390137,0.576318085193634,0.5299694538116455,1.0079025332863674,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665797233581543,1.4423315519816242,1.6351232419838198
446,1.198095440864563,10.935718536376953,0.5763188004493713,0.5299702882766724,1.0079006289876975,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665791273117065,1.4592913140077144,1.6559998670127243
447,1.198094367980957,10.937783241271973,0.5763195753097534,0.5299712419509888,1.0078987325314022,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665785312652588,1.4690394210047089,1.658266273967456
448,1.1980936527252197,10.939835548400879,0.5763202905654907,0.5299720168113708,1.007896644030535,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665778160095215,1.4229129379964434,1.6104541440145113
449,1.1980925798416138,10.941875457763672,0.576321005821228,0.5299734473228455,1.0078950255725656,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665773987770081,1.4281309560174122,1.6195388160413131
450,1.1980915069580078,10.943903923034668,0.5763217210769653,0.5299744009971619,1.0078932783900083,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665769815444946,1.4273587039788254,1.6167322829714976
451,1.1980905532836914,10.945920944213867,0.5763224363327026,0.529975175857544,1.0078912313985444,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665762662887573,1.432165851991158,1.6242051380104385
452,1.1980897188186646,10.94792652130127,0.5763231515884399,0.5299762487411499,1.0078896599397484,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665758490562439,1.435538112942595,1.6326334869954735
453,1.1980887651443481,10.949918746948242,0.5763238668441772,0.5299771428108215,1.007887802445978,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665753126144409,1.4608125219820067,1.6489741320256144
454,1.1980879306793213,10.951900482177734,0.5763246417045593,0.5299780368804932,1.0078859574396686,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665747761726379,1.4338219329947606,1.6232555259484798
455,1.1980868577957153,10.953869819641113,0.5763252377510071,0.5299790501594543,1.0078841100377844,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.666574239730835,1.4296431730035692,1.621784768998623
456,1.198086142539978,10.955829620361328,0.5763260126113892,0.5299797654151917,1.0078822458646957,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665735840797424,1.4315885069663636,1.620818772003986
457,1.1980853080749512,10.957776069641113,0.5763266682624817,0.5299807786941528,1.0078806785177186,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665732264518738,1.4332472120295279,1.6209673410048708
458,1.1980843544006348,10.959712028503418,0.576327383518219,0.5299818515777588,1.0078789640525245,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665727496147156,1.4449708080501296,1.6366913300007582
459,1.1980836391448975,10.961636543273926,0.5763280987739563,0.5299827456474304,1.0078771071560877,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665721535682678,1.4495016030268744,1.6449552029953338
460,1.198082685470581,10.963550567626953,0.5763287544250488,0.529983639717102,1.0078754977639832,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665717363357544,1.4713840180193074,1.6611476130201481
461,1.1980818510055542,10.965453147888184,0.5763295292854309,0.5299844741821289,1.0078739133661752,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665713787078857,1.434413906012196,1.6257348909857683
462,1.1980810165405273,10.967345237731934,0.5763302445411682,0.5299854874610901,1.0078722356019323,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665709018707275,1.4333228190080263,1.6230785810039379
463,1.198080062866211,10.969226837158203,0.5763309597969055,0.5299863219261169,1.0078704729941022,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665703654289246,1.4308189050061628,1.6203627950162627
464,1.1980793476104736,10.971096992492676,0.5763317346572876,0.5299870371818542,1.0078687567745588,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665698289871216,1.4439231910509989,1.638539973006118
465,1.1980783939361572,10.972957611083984,0.5763323307037354,0.5299882292747498,1.0078674039547542,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665696501731873,1.4679023159551434,1.6599098209990188
466,1.1980775594711304,10.974806785583496,0.5763329863548279,0.5299892425537109,1.007865835336651,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665692329406738,1.4338268569554202,1.6232160359504633
467,1.1980767250061035,10.976645469665527,0.5763335824012756,0.5299898982048035,1.0078642931095592,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665688753128052,1.4353946219780482,1.6250047030043788
468,1.1980760097503662,10.978474617004395,0.5763341188430786,0.5299910306930542,1.0078628986228022,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665685772895813,1.4200317279901356,1.6098152269842103
469,1.198075294494629,10.980293273925781,0.5763347148895264,0.5299920439720154,1.0078614028323163,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665682792663574,1.424691094958689,1.6142950470093638
470,1.198074460029602,10.982101440429688,0.5763354301452637,0.5299928188323975,1.0078598136455337,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.666567862033844,1.4247591049643233,1.6157870579627343
471,1.1980735063552856,10.983901023864746,0.5763360261917114,0.5299936532974243,1.0078582966893102,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665674448013306,1.427372956997715,1.6214628299931064
472,1.198072910308838,10.985689163208008,0.5763367414474487,0.5299947261810303,1.007856861544253,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665671467781067,1.461326660006307,1.6516831460176036
473,1.1980719566345215,10.987467765808105,0.5763373374938965,0.5299956798553467,1.0078554710746699,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665669083595276,1.4410700099542737,1.63304182497086
474,1.1980712413787842,10.989236831665039,0.5763380527496338,0.5299963355064392,1.0078540057486054,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665665507316589,1.4209252769942395,1.6083831979776733
475,1.1980706453323364,10.990996360778809,0.5763387680053711,0.5299974679946899,1.0078526685243063,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665662527084351,1.4219756559468806,1.6106489719823003
476,1.1980699300765991,10.99274730682373,0.5763395428657532,0.5299986600875854,1.0078515179610974,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665661334991455,1.4388906680396758,1.626930041005835
477,1.1980690956115723,10.994488716125488,0.5763403177261353,0.5299991369247437,1.0078498679531245,0.5342571139335632,0.9183987975120544,0.9568899273872375,0.6665656566619873,1.4243846699828282,1.6124217180185951
478,1.1980682611465454,10.996219635009766,0.5763410329818726,0.5299999713897705,1.0078484762167572,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665653586387634,1.425498258031439,1.6129322749911807
479,1.1980676651000977,10.997941970825195,0.5763417482376099,0.5300013422966003,1.0078473123981821,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665652394294739,1.4282288320246153,1.6222887850017287
480,1.1980668306350708,10.999655723571777,0.5763425230979919,0.5300023555755615,1.0078462081810682,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665651202201843,1.4691209929878823,1.661479996982962
481,1.1980661153793335,11.001359939575195,0.5763431787490845,0.5300028920173645,1.0078447540667255,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665648221969604,1.4484139499836601,1.6364793899701908
482,1.1980655193328857,11.00305461883545,0.5763437747955322,0.5300039649009705,1.0078435158791599,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665646433830261,1.4245365399983712,1.6140051879920065
483,1.1980645656585693,11.004740715026855,0.5763444304466248,0.5300049185752869,1.007842212744291,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665643453598022,1.4228936599683948,1.6099731620051898
484,1.1980639696121216,11.006418228149414,0.5763449668884277,0.530005693435669,1.0078409153912753,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665641069412231,1.4287148310104385,1.6164689689758234
485,1.1980632543563843,11.008087158203125,0.5763456225395203,0.5300067663192749,1.007839810229877,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665640473365784,1.421346457034815,1.6103321189875714
486,1.1980626583099365,11.009746551513672,0.5763463377952576,0.5300077795982361,1.0078386763787588,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665639281272888,1.421401589002926,1.6112836439860985
487,1.1980618238449097,11.011398315429688,0.5763470530509949,0.5300086140632629,1.0078372246430138,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665635704994202,1.4339699859847315,1.629372652969323
488,1.198061227798462,11.013040542602539,0.576347827911377,0.5300094485282898,1.007836083663469,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665634512901306,1.4652477930067107,1.6558028649888001
489,1.1980605125427246,11.01467514038086,0.5763485431671143,0.5300104022026062,1.007834826668657,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665631532669067,1.4442457320401445,1.631781063042581
490,1.1980599164962769,11.016301155090332,0.5763493776321411,0.5300110578536987,1.0078335148699422,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665629148483276,1.4251953519997187,1.6148899280233309
491,1.1980592012405396,11.017918586730957,0.576350212097168,0.530012309551239,1.0078327354808432,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665630340576172,1.422903523023706,1.60979108302854
492,1.1980586051940918,11.01952838897705,0.5763509273529053,0.5300135016441345,1.0078317946447597,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665630340576172,1.4367907239939086,1.6257171399774961
493,1.1980578899383545,11.021130561828613,0.5763517022132874,0.5300142168998718,1.007830291391303,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665626168251038,1.433843358012382,1.6256258770008571
494,1.1980572938919067,11.022724151611328,0.5763523578643799,0.5300151705741882,1.0078293765912532,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665626168251038,1.4502443119999953,1.663320632011164
495,1.1980565786361694,11.024310111999512,0.5763530731201172,0.5300160646438599,1.0078283318375083,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665624976158142,1.471367352991365,1.6610284969792701
496,1.1980558633804321,11.025887489318848,0.5763537287712097,0.5300171375274658,1.007827211211568,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665623784065247,1.424083554011304,1.6153695730026811
497,1.1980552673339844,11.027458190917969,0.576354444026947,0.5300178527832031,1.0078259529312332,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665621399879456,1.4191972269909456,1.6092159450054169
498,1.1980546712875366,11.029020309448242,0.5763552188873291,0.53001868724823,1.0078248645949486,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665619611740112,1.4246484089526348,1.6132338889874518
499,1.1980540752410889,11.030573844909668,0.5763559937477112,0.5300197005271912,1.0078238508448976,0.5350269675254822,0.9183987975120544,0.9568899273872375,0.6665619015693665,1.4170182190136984,1.6102231119875796
