iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
428,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1502359099977184,0.16221117199165747
429,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15310736701940186,0.16539456200553104
430,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15194819099269807,0.16400656799669378
431,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15193032199749723,0.16479875400546007
432,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1525485329912044,0.16480441798921674
433,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1549803689995315,0.1671064089750871
434,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1600575759948697,0.1725214890029747
435,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15878545501618646,0.17120623201481067
436,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15619901899481192,0.16846959400572814
437,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15539880000869744,0.16775166100705974
438,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15257081799791194,0.164681507012574
439,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.152884453011211,0.1648850399942603
440,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1489154199953191,0.16075909201754257
441,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15422869499889202,0.16639177000615746
442,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15558340298593976,0.16760923000401817
443,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15467026800615713,0.16671154301729985
444,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15807217700057663,0.17020110398880206
445,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15593110700137913,0.16859998600557446
446,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15483314500306733,0.1671603159920778
447,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15593687401269563,0.16817862400785089
448,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15436035199672915,0.16638737000175752
449,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1527429030102212,0.16468885898939334
450,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14961281200521626,0.16224165598396212
451,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15151915399474092,0.1635355110047385
452,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.14850274097989313,0.1603665869915858
453,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1502892080170568,0.16223206400172785
454,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15379373499308713,0.1660983629990369
455,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15495340700726956,0.1671195050003007
456,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1554758540005423,0.1675881079863757
457,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15717298001982272,0.16946861500036903
458,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15838098799576983,0.17064910399494693
459,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15919420099817216,0.17139564899844117
460,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15315026399912313,0.16496822898625396
461,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15305928798625246,0.16486443200847134
462,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1554437790182419,0.1676150490238797
463,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15767906300607137,0.16968638700200245
464,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15799117399728857,0.17011612298665568
465,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15622612298466265,0.16863894899142906
466,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15589243898284622,0.16810718798660673
467,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1595350590068847,0.17202316902694292
468,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15708270799950697,0.16960474802181125
469,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15563474199734628,0.1677323059993796
470,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15594267801498063,0.16803617699770257
471,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.155756692023715,0.16789579601027071
472,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15625272900797427,0.1684639200102538
473,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1579652699874714,0.17023487598635256
474,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15890115898218937,0.17114288298762403
475,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15398397299577482,0.16672932598157786
476,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15263752700411715,0.16462800701265223
477,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15156171398120932,0.1635615709819831
478,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15549600098165683,0.16762409298098646
479,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15626975501072593,0.16834259202005342
480,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15836324202246033,0.1704204910201952
481,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15865771399694495,0.17097288800869137
482,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15697165799792856,0.1691122060001362
483,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15808907800237648,0.17047416599234566
484,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1607172130024992,0.17310268100118265
485,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15565233398228884,0.16749003098811954
486,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1552488429879304,0.16737584900693037
487,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15574913899763487,0.16796002400224097
488,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15385204000631347,0.1660760550003033
489,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1514782670128625,0.16345839499263093
490,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15172063899808563,0.16368240499286912
491,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15201571900979616,0.1641039900132455
492,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1552471730101388,0.16746689600404352
493,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15496489801444113,0.16694520399323665
494,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15242169401608407,0.16445495100924745
495,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15355138698942028,0.16573694598628208
496,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.15393098699860275,0.16604556600213982
497,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1546555469976738,0.1671846520039253
498,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1538477900030557,0.16597744700266048
499,1.0735126733779907,4963.5712890625,0.40812286734580994,4.836731910705566,3.233334541320801,0.5089361667633057,0.925106406211853,0.9514893889427185,6.1183037757873535,0.1515834809979424,0.16341503799776547
