iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
430,1.0296038389205933,38.563209533691406,0.3481718599796295,4.888280868530273,3.2634730339050293,0.505531907081604,0.9029787182807922,0.936170220375061,6.3273468017578125,0.007256551005411893,0.021538525994401425
431,1.029594898223877,38.59818649291992,0.348178505897522,4.888216018676758,3.263460874557495,0.505531907081604,0.9029787182807922,0.936170220375061,6.327271461486816,0.007377689005807042,0.0216098919918295
432,1.0295860767364502,38.63311004638672,0.3481851816177368,4.888151168823242,3.263448476791382,0.505531907081604,0.9029787182807922,0.936170220375061,6.32719612121582,0.007141554000554606,0.021199048002017662
433,1.0295772552490234,38.66798782348633,0.3481918275356293,4.888087272644043,3.2634363174438477,0.505531907081604,0.9029787182807922,0.936170220375061,6.327121734619141,0.00720249698497355,0.02102262998232618
434,1.0295684337615967,38.702816009521484,0.34819844365119934,4.888023376464844,3.2634241580963135,0.5063830018043518,0.9029787182807922,0.936170220375061,6.327046871185303,0.007004165992839262,0.020481440995354205
435,1.029559850692749,38.73759841918945,0.348205029964447,4.887959003448486,3.2634119987487793,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326972007751465,0.007062348013278097,0.020470163988647982
436,1.0295511484146118,38.77233123779297,0.3482116460800171,4.887894630432129,3.263399600982666,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326897621154785,0.006746433995431289,0.020113678998313844
437,1.0295424461364746,38.8070182800293,0.34821817278862,4.887832164764404,3.26338791847229,0.5063830018043518,0.9021276831626892,0.936170220375061,6.32682466506958,0.00686683101230301,0.020216767996316776
438,1.029533863067627,38.84165573120117,0.3482246994972229,4.887768268585205,3.263375759124756,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326750755310059,0.0063142199942376465,0.019717639981536195
439,1.0295251607894897,38.87624740600586,0.34823113679885864,4.887705326080322,3.263363838195801,0.5063830018043518,0.9021276831626892,0.936170220375061,6.3266777992248535,0.00652752400492318,0.020277084986446425
440,1.0295166969299316,38.91079330444336,0.3482374846935272,4.887641906738281,3.2633519172668457,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326603889465332,0.006529087986564264,0.020036564994370565
441,1.029508352279663,38.945289611816406,0.3482438027858734,4.887579441070557,3.2633399963378906,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326531410217285,0.006811725004808977,0.020232781011145562
442,1.029499888420105,38.979740142822266,0.348250150680542,4.88751745223999,3.2633283138275146,0.5063830018043518,0.9021276831626892,0.936170220375061,6.3264594078063965,0.007174857979407534,0.020583845995133743
443,1.0294914245605469,39.01414108276367,0.3482564687728882,4.887454509735107,3.2633161544799805,0.5063830018043518,0.9021276831626892,0.936170220375061,6.32638692855835,0.00736745898029767,0.02049350697780028
444,1.0294830799102783,39.048500061035156,0.34826281666755676,4.887392520904541,3.2633049488067627,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326314926147461,0.006688997003948316,0.02016041401657276
445,1.0294746160507202,39.08281326293945,0.34826913475990295,4.887331008911133,3.2632932662963867,0.5063830018043518,0.9021276831626892,0.936170220375061,6.3262434005737305,0.007041730976197869,0.020351061975816265
446,1.0294663906097412,39.11708068847656,0.34827539324760437,4.887269020080566,3.2632815837860107,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326171875,0.006993684015469626,0.02040504600154236
447,1.0294581651687622,39.15129852294922,0.3482815623283386,4.887207508087158,3.263270139694214,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326100826263428,0.0071691750199534,0.02031386599992402
448,1.0294499397277832,39.18547058105469,0.3482876420021057,4.887146949768066,3.263258457183838,0.5063830018043518,0.9021276831626892,0.936170220375061,6.326030254364014,0.007112579012755305,0.020374782994622365
449,1.0294418334960938,39.219600677490234,0.3482936918735504,4.8870849609375,3.263246774673462,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325959205627441,0.007175842009019107,0.020578032010234892
450,1.0294334888458252,39.253684997558594,0.34829971194267273,4.887024402618408,3.263235330581665,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325888633728027,0.007267999986652285,0.02066453199950047
451,1.0294253826141357,39.287723541259766,0.34830576181411743,4.886963367462158,3.263223648071289,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325818061828613,0.007176022976636887,0.02042992497445084
452,1.0294172763824463,39.32171630859375,0.3483118712902069,4.886903285980225,3.2632124423980713,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325748920440674,0.007411133992718533,0.020800944010261446
453,1.0294092893600464,39.35566711425781,0.3483179807662964,4.886843204498291,3.2632007598876953,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325679302215576,0.0070904890017118305,0.020393960003275424
454,1.029401183128357,39.38956832885742,0.3483240306377411,4.886782646179199,3.2631897926330566,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325610160827637,0.007161624991567805,0.020573465997586027
455,1.0293933153152466,39.42342758178711,0.348330020904541,4.886723518371582,3.2631783485412598,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325541019439697,0.007457770989276469,0.020703686983324587
456,1.0293852090835571,39.457244873046875,0.3483358919620514,4.886663913726807,3.263167381286621,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325471878051758,0.0071987359842751175,0.020431440003449097
457,1.0293774604797363,39.49101638793945,0.348341703414917,4.886603832244873,3.2631561756134033,0.5063830018043518,0.9021276831626892,0.936170220375061,6.325403213500977,0.007141879003029317,0.02042005001567304
458,1.0293694734573364,39.52474594116211,0.3483474850654602,4.886544704437256,3.2631449699401855,0.5063830018043518,0.9021276831626892,0.936170220375061,6.3253350257873535,0.007208004011772573,0.02042159700067714
459,1.029361605644226,39.55842971801758,0.34835320711135864,4.886485576629639,3.2631337642669678,0.5063830018043518,0.9021276831626892,0.936170220375061,6.3252668380737305,0.007063594006467611,0.020516751013929024
460,1.0293538570404053,39.592071533203125,0.34835901856422424,4.886425971984863,3.263123035430908,0.5072340369224548,0.9021276831626892,0.936170220375061,6.325198650360107,0.0071978410123847425,0.020454591023735702
461,1.029345989227295,39.625667572021484,0.34836483001708984,4.8863677978515625,3.2631118297576904,0.5072340369224548,0.9021276831626892,0.936170220375061,6.325131416320801,0.007347331003984436,0.020539649995043874
462,1.0293381214141846,39.65922164916992,0.34837061166763306,4.8863091468811035,3.2631008625030518,0.5072340369224548,0.9021276831626892,0.936170220375061,6.325063228607178,0.007118531997548416,0.02069825300714001
463,1.0293304920196533,39.69272994995117,0.3483763337135315,4.8862504959106445,3.263089895248413,0.5072340369224548,0.9021276831626892,0.936170220375061,6.324996471405029,0.007124324009055272,0.020542350015603006
464,1.0293227434158325,39.726200103759766,0.34838199615478516,4.886192321777344,3.2630789279937744,0.5072340369224548,0.9021276831626892,0.936170220375061,6.324929714202881,0.007302117999643087,0.020581554010277614
465,1.0293152332305908,39.75962448120117,0.34838759899139404,4.886134624481201,3.2630679607391357,0.5072340369224548,0.9021276831626892,0.936170220375061,6.324862957000732,0.007365299999946728,0.020767426991369575
466,1.0293076038360596,39.793006896972656,0.3483932614326477,4.886076927185059,3.2630574703216553,0.5072340369224548,0.9021276831626892,0.936170220375061,6.324796676635742,0.007266865985002369,0.020651843980886042
467,1.0292998552322388,39.82634735107422,0.3483988642692566,4.886019229888916,3.2630467414855957,0.5072340369224548,0.9021276831626892,0.936170220375061,6.324730396270752,0.007314400980249047,0.021910442999796942
468,1.029292345046997,39.85964584350586,0.3484044373035431,4.88596248626709,3.263035774230957,0.5072340369224548,0.9029787182807922,0.936170220375061,6.324664115905762,0.007472353987395763,0.021861351997358724
469,1.0292847156524658,39.89290237426758,0.3484099805355072,4.885904788970947,3.2630252838134766,0.5072340369224548,0.9029787182807922,0.936170220375061,6.3245978355407715,0.007468321011401713,0.021725853002863005
470,1.0292773246765137,39.926116943359375,0.3484154939651489,4.885847091674805,3.263014316558838,0.5080851316452026,0.9029787182807922,0.936170220375061,6.324532985687256,0.007532755000283942,0.02174219401786104
471,1.0292699337005615,39.95928955078125,0.3484209477901459,4.885790824890137,3.2630035877227783,0.5080851316452026,0.9029787182807922,0.936170220375061,6.324467182159424,0.007129132020054385,0.021528890007175505
472,1.0292624235153198,39.9924201965332,0.3484264612197876,4.885733604431152,3.262993335723877,0.5080851316452026,0.9029787182807922,0.936170220375061,6.324402332305908,0.007004857005085796,0.021619334002025425
473,1.0292549133300781,40.025508880615234,0.34843188524246216,4.885677337646484,3.2629823684692383,0.5080851316452026,0.9029787182807922,0.936170220375061,6.324337482452393,0.007267795008374378,0.02186709499801509
474,1.0292476415634155,40.058555603027344,0.3484373390674591,4.885621070861816,3.262972116470337,0.5080851316452026,0.9029787182807922,0.936170220375061,6.324273109436035,0.007703197014052421,0.021914322016527876
475,1.0292402505874634,40.0915641784668,0.3484427332878113,4.885564804077148,3.2629618644714355,0.5080851316452026,0.9029787182807922,0.936170220375061,6.324208736419678,0.007307539024623111,0.021834159997524694
476,1.0292328596115112,40.12452697753906,0.3484480381011963,4.8855085372924805,3.262951374053955,0.5080851316452026,0.9029787182807922,0.936170220375061,6.32414436340332,0.007320452976273373,0.02163357997778803
477,1.029225468635559,40.15745544433594,0.3484532833099365,4.885452747344971,3.2629408836364746,0.5080851316452026,0.9029787182807922,0.936170220375061,6.324079990386963,0.007176903978688642,0.021408028987934813
478,1.0292181968688965,40.190338134765625,0.34845849871635437,4.885397434234619,3.2629306316375732,0.5080851316452026,0.9029787182807922,0.936170220375061,6.324016571044922,0.007287733984412625,0.021285708993673325
479,1.0292110443115234,40.223182678222656,0.348463773727417,4.885342121124268,3.2629201412200928,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323953151702881,0.007419069006573409,0.02135782499681227
480,1.0292037725448608,40.255985260009766,0.3484690487384796,4.885286331176758,3.2629098892211914,0.5080851316452026,0.9029787182807922,0.936170220375061,6.32388973236084,0.007119943998986855,0.021227016986813396
481,1.0291967391967773,40.28874969482422,0.34847429394721985,4.885231018066406,3.26289963722229,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323826313018799,0.007251418981468305,0.021356874000048265
482,1.0291895866394043,40.32147216796875,0.3484795391559601,4.885175704956055,3.2628893852233887,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323763847351074,0.0070059350109659135,0.021317203005310148
483,1.0291823148727417,40.35415267944336,0.34848475456237793,4.8851213455200195,3.2628791332244873,0.5080851316452026,0.9029787182807922,0.936170220375061,6.32370138168335,0.007432557002175599,0.021418731979792938
484,1.0291752815246582,40.38679885864258,0.348489910364151,4.885066509246826,3.262869119644165,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323637962341309,0.00728241098113358,0.0214885099849198
485,1.0291681289672852,40.41939926147461,0.3484950363636017,4.885012626647949,3.262859344482422,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323575973510742,0.00728543900186196,0.021458058996358886
486,1.0291610956192017,40.451961517333984,0.34850013256073,4.884957790374756,3.2628486156463623,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323514461517334,0.00721642398275435,0.02162731598946266
487,1.0291540622711182,40.48448944091797,0.3485051393508911,4.884903907775879,3.262838840484619,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323452472686768,0.007335447997320443,0.021563106012763456
488,1.0291471481323242,40.51697540283203,0.34851011633872986,4.884850025177002,3.262828826904297,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323390960693359,0.007453970989445224,0.021434270980535075
489,1.0291402339935303,40.54942321777344,0.3485150933265686,4.884796142578125,3.2628188133239746,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323329448699951,0.0073255040042568,0.02147723498637788
490,1.0291332006454468,40.581825256347656,0.34852007031440735,4.884742259979248,3.2628090381622314,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323268413543701,0.007360627991147339,0.02165622398024425
491,1.0291264057159424,40.61419677734375,0.3485250771045685,4.8846893310546875,3.26279878616333,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323207378387451,0.00753819101373665,0.021825859003001824
492,1.0291194915771484,40.64652633666992,0.348530113697052,4.884636402130127,3.262789249420166,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323146343231201,0.007335316011449322,0.021688828011974692
493,1.0291125774383545,40.67881774902344,0.34853503108024597,4.88458251953125,3.2627792358398438,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323085784912109,0.007708544988417998,0.0218238859961275
494,1.0291056632995605,40.71106719970703,0.34853994846343994,4.884530544281006,3.2627692222595215,0.5080851316452026,0.9029787182807922,0.936170220375061,6.323025703430176,0.00755719598964788,0.021441566990688443
495,1.0290989875793457,40.743282318115234,0.3485448658466339,4.884476661682129,3.2627596855163574,0.5089361667633057,0.9029787182807922,0.936170220375061,6.322965621948242,0.007262408995302394,0.02128099001129158
496,1.0290920734405518,40.77545928955078,0.34854966402053833,4.884424686431885,3.2627499103546143,0.5089361667633057,0.9029787182807922,0.936170220375061,6.32290506362915,0.007594683993374929,0.021580347005510703
497,1.029085397720337,40.80759811401367,0.34855446219444275,4.884371757507324,3.26274037361145,0.5089361667633057,0.9029787182807922,0.936170220375061,6.322845935821533,0.007489595998777077,0.021554251987254247
498,1.0290786027908325,40.839698791503906,0.3485592007637024,4.88431978225708,3.262730360031128,0.5089361667633057,0.9029787182807922,0.936170220375061,6.322786331176758,0.007367428013822064,0.021616985002765432
499,1.0290719270706177,40.87175750732422,0.3485639691352844,4.884267330169678,3.262721061706543,0.5089361667633057,0.9029787182807922,0.936170220375061,6.322726726531982,0.007312756992178038,0.02173479800694622
