iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13504835098865442,0.14708204299677163
426,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13521492297877558,0.147376612003427
427,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14974887602147646,0.16262393901706673
428,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13464827998541296,0.1467790140013676
429,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14940944997943006,0.16233893399476074
430,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1495621300127823,0.16260006101219915
431,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1341718669864349,0.14626089797820896
432,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1497300479968544,0.16415785398567095
433,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.15020026100683026,0.16299067600630224
434,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13335742999333888,0.14535546299885027
435,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13260145799722522,0.14472267898963764
436,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13340089400298893,0.14535365501069464
437,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14910786002292298,0.16237750102300197
438,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14831369600142352,0.16117186099290848
439,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14811475202441216,0.16099914102233015
440,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1497163619787898,0.16281131797586568
441,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1493296440166887,0.1622484160179738
442,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1344007900042925,0.14647082801093347
443,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1344006760045886,0.14636414099368267
444,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13399941299576312,0.14608082702034153
445,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13429536399780773,0.14633271200000308
446,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13450135200400837,0.14641218999167904
447,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13371015700977296,0.1455699910002295
448,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13320566498441622,0.1450487609836273
449,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13370383699657395,0.14560272500966676
450,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14934112899936736,0.16233523600385524
451,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13416073998087086,0.14623155500157736
452,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13336417099344544,0.14529268597834744
453,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13454161200206727,0.14655206000315957
454,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13329197102575563,0.14546175600844435
455,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13334198700613342,0.145356050983537
456,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1337431299907621,0.1456522879889235
457,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13424103299621493,0.14641258798656054
458,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13360859602107666,0.14540863400907256
459,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1341661480255425,0.14623016500263475
460,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1347386059933342,0.14685586700215936
461,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13355209300061688,0.1454327910032589
462,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1349386470101308,0.14705022401176393
463,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1348452630045358,0.14677522899000905
464,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13472031799028628,0.1467549160006456
465,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1349351429962553,0.14685335499234498
466,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1351472999958787,0.1471983649826143
467,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13474683201638982,0.14668725299998187
468,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13527776199043728,0.14731680898694322
469,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1491297819884494,0.1619947479921393
470,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14618880199850537,0.1586576119880192
471,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14917832301580347,0.1620206419902388
472,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.134174687002087,0.14616797701455653
473,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1345350559859071,0.14668732500285842
474,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1338669259857852,0.14582045300630853
475,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13445027600391768,0.14655931299785152
476,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1344205250206869,0.146378135017585
477,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1340164450230077,0.146052377007436
478,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13332832499872893,0.1455770929751452
479,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1336531270062551,0.1459363210014999
480,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13333243801025674,0.14518930099438876
481,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13145219002035446,0.14323168399278075
482,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13334649300668389,0.1453623560082633
483,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13606999698095024,0.14814567597932182
484,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13367585101514123,0.14552842202829197
485,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1326439849799499,0.1444132889737375
486,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1328757909941487,0.1448911439802032
487,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1338077179971151,0.14597129201865755
488,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.133391378010856,0.14549497500411235
489,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13430062498082407,0.14618449698900804
490,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13361596100730821,0.14542764201178215
491,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13323452399345115,0.14519903200562112
492,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.13304000700009055,0.14505410799756646
493,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1464939880243037,0.15929776499979198
494,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1459018950117752,0.15869539699633606
495,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14687186700757593,0.15975067700492218
496,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14706085101352073,0.15968485301709734
497,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.1463645869807806,0.15908635198138654
498,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14613728001131676,0.15925166799570434
499,1.0291483402252197,5635.0009765625,0.36843210458755493,4.785639762878418,3.2456367015838623,0.5208510756492615,0.8961701989173889,0.9370212554931641,6.201752662658691,0.14590791799128056,0.15856430598068982
