iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1830938769853674,0.19739613001002
427,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18838599699665792,0.20323112001642585
428,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18491569298203103,0.20063177499105223
429,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17888934700749815,0.19464072500704788
430,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1847758009971585,0.20006973799900152
431,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18488963399431668,0.20007799100130796
432,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19021047701244242,0.20418414199957624
433,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18374574699555524,0.19771923197549768
434,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1912840549775865,0.20655016298405826
435,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19791706500109285,0.21368412600713782
436,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17948289299965836,0.19114962697494775
437,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18508659600047395,0.20018981499015354
438,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18650544100091793,0.20146165302139707
439,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19044096700963564,0.20626770000671968
440,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1786895540135447,0.19332384201698005
441,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1825778289930895,0.19872191399917938
442,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1909605209948495,0.20696734197554179
443,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19267728400882334,0.20852040700265206
444,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19315802000346594,0.20912437798688188
445,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18501788398134522,0.2009040319826454
446,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18570206098956987,0.2008574389910791
447,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18047993100481108,0.19375889300135896
448,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1838350239850115,0.1998193539911881
449,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18796791101340204,0.20380674302577972
450,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18917615799000487,0.20494603799306788
451,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18827780199353583,0.20316799197462387
452,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18682590901153162,0.20267028801026754
453,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18946821498684585,0.20436866499949247
454,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18140231497818604,0.19318226599716581
455,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1839914420270361,0.19883712302544154
456,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18717427100636996,0.20203722899896093
457,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1858769070240669,0.1998975460010115
458,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1939943830075208,0.20620543500990607
459,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17657350000808947,0.18844880201504566
460,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18774958100402728,0.20180167598300613
461,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18286884101689793,0.19731704000150785
462,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1855450549919624,0.2013224709953647
463,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18270596300135367,0.1951730260043405
464,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1841174649889581,0.1993092969933059
465,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18410237500211224,0.19858694900176488
466,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19956390000879765,0.21394878398859873
467,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18984470699797384,0.20568381500197574
468,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20104476797860116,0.21578440399025567
469,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1832352700002957,0.1950719409796875
470,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1809947700239718,0.19254815400927328
471,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19626772598712705,0.20981227699667215
472,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18042900500586256,0.19274694900377654
473,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1940726200118661,0.2098218460159842
474,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1791397710039746,0.1907965859863907
475,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18237076699733734,0.19643107400042936
476,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1959040579968132,0.21046537000802346
477,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17998014600016177,0.19415827599004842
478,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19653379201190546,0.21033142501255497
479,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1851323169830721,0.20109012600732967
480,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1938355529855471,0.20965708600124344
481,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19415659699006937,0.21034539298852906
482,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1830584940034896,0.1958608939894475
483,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18687435300671495,0.20015387699822895
484,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19012422100058757,0.20581062699784525
485,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18670707001001574,0.20182925200788304
486,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19540616899030283,0.2086673299781978
487,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1844484809844289,0.19837975699920207
488,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19005876098526642,0.20579177100444213
489,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.20243337700958364,0.2180559370026458
490,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18983383401064202,0.2057592830096837
491,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19360410500667058,0.2083165719814133
492,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.18224715400720015,0.1943661730038002
493,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17767575598554686,0.1895162719883956
494,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17967741400934756,0.1927702670218423
495,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19208512699697167,0.20799022298888303
496,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1865596919960808,0.20258635401842184
497,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.1831060310069006,0.1980546510021668
498,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.19724410300841555,0.2128346780082211
499,1.0513867139816284,26317.904296875,0.38728561997413635,4.734013557434082,3.2218708992004395,0.5191489458084106,0.9182978868484497,0.9455319046974182,6.0494537353515625,0.17899113899329677,0.19224416799261235
