iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
425,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12979354290291667,0.14113434171304107
426,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13180538779124618,0.14322359580546618
427,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1292348620481789,0.1409982950426638
428,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1267956392839551,0.13794980524107814
429,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12428552424535155,0.13546912232413888
430,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12415824783965945,0.1354530737735331
431,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12694191792979836,0.13816699385643005
432,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12790694134309888,0.1394256860949099
433,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13051498075947165,0.14219712372869253
434,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1314070881344378,0.1429916899651289
435,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13254427909851074,0.1440433030948043
436,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13082188135012984,0.14262798009440303
437,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1307125948369503,0.14251675177365541
438,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12986318115144968,0.14138068817555904
439,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12985146092250943,0.1411927998997271
440,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12705777306109667,0.13852931885048747
441,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12549296813085675,0.13692055875435472
442,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12737650703638792,0.13865568116307259
443,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12988423090428114,0.1413569818250835
444,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13265436422079802,0.14431271236389875
445,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13183084409683943,0.1432214779779315
446,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12812693091109395,0.13995156064629555
447,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13156181294471025,0.14331257715821266
448,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12767596589401364,0.13929334376007318
449,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1270319288596511,0.13821730995550752
450,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12909347098320723,0.14064526790753007
451,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13339223200455308,0.1448884392157197
452,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1288730539381504,0.14032026985660195
453,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12968136882409453,0.14106008363887668
454,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12608132511377335,0.13721545180305839
455,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12902887165546417,0.14047552272677422
456,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12960180826485157,0.14188517397269607
457,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13102391688153148,0.1427209870889783
458,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12975898012518883,0.14128812914714217
459,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12945230770856142,0.14091274794191122
460,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12644884502515197,0.1382866450585425
461,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1284055602736771,0.139822899363935
462,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12870882311835885,0.1401812070980668
463,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1262709959410131,0.1376322261057794
464,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12529062712565064,0.13668258814141154
465,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1258423300459981,0.1371986730955541
466,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12677323864772916,0.13812562264502048
467,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12766553601250052,0.13945311168208718
468,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12885151896625757,0.14044517930597067
469,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12967493990436196,0.1411514300853014
470,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12932792492210865,0.1407720777206123
471,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13083734409883618,0.14239621115848422
472,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13199317874386907,0.14362560072913766
473,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12870499165728688,0.13996914168819785
474,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1266996469348669,0.13825382478535175
475,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12428017519414425,0.13540134206414223
476,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12502598809078336,0.13636872125789523
477,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12399449711665511,0.13530496787279844
478,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12350767711177468,0.13497605780139565
479,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12868270091712475,0.14008827088400722
480,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12685063621029258,0.13843492977321148
481,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1333141690120101,0.1450076620094478
482,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13166858907788992,0.14309421507641673
483,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13243927201256156,0.14381482126191258
484,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12923461897298694,0.14107068069279194
485,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13075508223846555,0.14198820339515805
486,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13037307793274522,0.1417821291834116
487,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1267476538196206,0.1378474347293377
488,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12221829080954194,0.13332945480942726
489,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1237693470902741,0.13477400736883283
490,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12257929099723697,0.1338216378353536
491,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12440440990030766,0.13585002394393086
492,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1264983327127993,0.13776474073529243
493,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12842547986656427,0.13988823909312487
494,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.12829337967559695,0.1398798655718565
495,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13039318332448602,0.1418536501005292
496,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1308229211717844,0.14250968303531408
497,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13250573398545384,0.14405767899006605
498,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.13061199989169836,0.14220742788165808
499,1.074591040611267,622.9247436523438,0.4081263244152069,4.834046840667725,3.2341971397399902,0.5097872614860535,0.9234042763710022,0.9514893889427185,6.1224589347839355,0.1299805510789156,0.14130413113161922
