iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
427,1.0088493824005127,40.79084396362305,0.3408069610595703,4.750973224639893,3.2230186462402344,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072734355926514,0.0066598529811017215,0.018791276001138613
428,1.0088390111923218,40.82863235473633,0.3408164978027344,4.750901699066162,3.223007917404175,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072650909423828,0.006530657003168017,0.018538219010224566
429,1.00882887840271,40.86637496948242,0.3408259153366089,4.75083065032959,3.2229971885681152,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072567939758301,0.006463580008130521,0.018620710005052388
430,1.0088186264038086,40.9040641784668,0.3408353328704834,4.750760078430176,3.2229866981506348,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072484970092773,0.006462479010224342,0.018648716009920463
431,1.0088086128234863,40.94169998168945,0.34084469079971313,4.75068998336792,3.222975730895996,0.505531907081604,0.8970212936401367,0.9395744800567627,6.0724029541015625,0.006858818000182509,0.01912484099739231
432,1.008798360824585,40.97929000854492,0.3408539891242981,4.750619411468506,3.2229652404785156,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072320461273193,0.006543378025526181,0.01870156402583234
433,1.0087883472442627,41.01682662963867,0.34086325764656067,4.750549793243408,3.222954511642456,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072238445281982,0.006617239996558055,0.018856983981095254
434,1.0087783336639404,41.054317474365234,0.340872585773468,4.7504801750183105,3.222944498062134,0.505531907081604,0.8970212936401367,0.9395744800567627,6.072157382965088,0.0069362820067908615,0.019457634014543146
435,1.0087683200836182,41.09175109863281,0.3408818542957306,4.7504096031188965,3.222933530807495,0.505531907081604,0.8970212936401367,0.9387233853340149,6.072075843811035,0.00656715699005872,0.018815566989360377
436,1.0087584257125854,41.1291389465332,0.3408910632133484,4.750340938568115,3.222923517227173,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071995735168457,0.006757552997441962,0.019051262992434204
437,1.0087485313415527,41.166481018066406,0.3409002721309662,4.750272750854492,3.2229127883911133,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071915149688721,0.006620072992518544,0.018823877995600924
438,1.0087387561798096,41.20376968383789,0.3409094512462616,4.750202655792236,3.222902774810791,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071835041046143,0.006567048985743895,0.018766323977615684
439,1.0087287425994873,41.24101257324219,0.34091857075691223,4.750134468078613,3.2228922843933105,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071755409240723,0.006610184005694464,0.018942649010568857
440,1.0087190866470337,41.27820587158203,0.3409276306629181,4.750065803527832,3.2228822708129883,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071675777435303,0.006700295984046534,0.018890787003329024
441,1.0087093114852905,41.31534957885742,0.34093666076660156,4.749998569488525,3.222871780395508,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071596622467041,0.006522826006403193,0.018637963017681614
442,1.008699655532837,41.35244369506836,0.34094569087028503,4.749930381774902,3.2228617668151855,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071517467498779,0.006413924013031647,0.018348507001064718
443,1.0086899995803833,41.389488220214844,0.34095463156700134,4.7498626708984375,3.222851514816284,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071439266204834,0.0063508820021525025,0.018496231001336128
444,1.0086803436279297,41.426490783691406,0.34096360206604004,4.749795436859131,3.222841739654541,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071361541748047,0.006682998005999252,0.018993984995177016
445,1.0086708068847656,41.46343994140625,0.34097254276275635,4.749729156494141,3.2228314876556396,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071282863616943,0.006941550993360579,0.01914047298487276
446,1.0086612701416016,41.500343322753906,0.34098148345947266,4.749661922454834,3.2228214740753174,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071206092834473,0.006758223025826737,0.018997926003066823
447,1.0086517333984375,41.537200927734375,0.3409903943538666,4.749595642089844,3.2228119373321533,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071128845214844,0.006619524996494874,0.01902162001351826
448,1.0086421966552734,41.57400894165039,0.3409993052482605,4.7495293617248535,3.222801446914673,0.505531907081604,0.8970212936401367,0.9387233853340149,6.071051597595215,0.006739289005054161,0.019004063011379912
449,1.008632779121399,41.61076736450195,0.34100818634033203,4.7494635581970215,3.2227916717529297,0.505531907081604,0.8970212936401367,0.9387233853340149,6.070975303649902,0.006517864007037133,0.01866753600188531
450,1.008623480796814,41.647483825683594,0.3410170078277588,4.749397277832031,3.2227818965911865,0.505531907081604,0.8970212936401367,0.9387233853340149,6.070899486541748,0.006613736011786386,0.018760678998660296
451,1.0086140632629395,41.68415451049805,0.3410257399082184,4.749330997467041,3.2227721214294434,0.505531907081604,0.8970212936401367,0.9387233853340149,6.0708231925964355,0.006630357995163649,0.018770597002003342
452,1.0086047649383545,41.72077560424805,0.3410343825817108,4.749265670776367,3.222762107849121,0.505531907081604,0.8970212936401367,0.9387233853340149,6.0707478523254395,0.006587566982489079,0.018693368008825928
453,1.0085954666137695,41.75735092163086,0.34104305505752563,4.749200344085693,3.222752332687378,0.505531907081604,0.8970212936401367,0.9387233853340149,6.070672035217285,0.006733924004947767,0.01930809998884797
454,1.0085861682891846,41.79387664794922,0.34105169773101807,4.749135494232178,3.222743034362793,0.505531907081604,0.8970212936401367,0.9387233853340149,6.070597171783447,0.006661797990091145,0.018806369975209236
455,1.0085771083831787,41.830360412597656,0.3410603404045105,4.749070167541504,3.222733497619629,0.505531907081604,0.8978723287582397,0.9387233853340149,6.070521831512451,0.00687583300168626,0.01887744400301017
456,1.0085678100585938,41.866798400878906,0.34106898307800293,4.7490057945251465,3.2227237224578857,0.505531907081604,0.8978723287582397,0.9387233853340149,6.0704474449157715,0.0066025700070895255,0.018710487987846136
457,1.008558750152588,41.90319061279297,0.341077595949173,4.748940944671631,3.2227139472961426,0.505531907081604,0.8978723287582397,0.9387233853340149,6.070373058319092,0.006579566019354388,0.018650106008863077
458,1.008549690246582,41.93953323364258,0.34108617901802063,4.74887752532959,3.2227046489715576,0.505531907081604,0.8978723287582397,0.9387233853340149,6.070300102233887,0.006808285019360483,0.018978500011144206
459,1.0085405111312866,41.975833892822266,0.34109482169151306,4.748813152313232,3.2226951122283936,0.505531907081604,0.8978723287582397,0.9387233853340149,6.070226192474365,0.00671705900458619,0.018929387006210163
460,1.0085315704345703,42.012088775634766,0.34110334515571594,4.748749732971191,3.2226855754852295,0.505531907081604,0.8978723287582397,0.9387233853340149,6.070152759552002,0.006713267997838557,0.019139778014505282
461,1.0085225105285645,42.048301696777344,0.3411118686199188,4.748685836791992,3.2226765155792236,0.505531907081604,0.8978723287582397,0.9387233853340149,6.070079803466797,0.006786588026443496,0.01907341301557608
462,1.0085135698318481,42.08446502685547,0.34112033247947693,4.748622417449951,3.2226667404174805,0.505531907081604,0.8978723287582397,0.9387233853340149,6.070006847381592,0.006717290991218761,0.018932089995360002
463,1.0085046291351318,42.12059020996094,0.34112873673439026,4.74855899810791,3.2226576805114746,0.505531907081604,0.8978723287582397,0.9387233853340149,6.069934368133545,0.0066553679935168475,0.018740002007689327
464,1.008495807647705,42.15666580200195,0.3411370813846588,4.748496055603027,3.2226481437683105,0.505531907081604,0.8978723287582397,0.9387233853340149,6.069862365722656,0.006582133995834738,0.018748566013528034
465,1.0084869861602783,42.19269943237305,0.34114542603492737,4.7484331130981445,3.222639322280884,0.505531907081604,0.8978723287582397,0.9387233853340149,6.069790840148926,0.0067251370055601,0.018781169987050816
466,1.008478045463562,42.22868728637695,0.34115374088287354,4.748370170593262,3.222630023956299,0.505531907081604,0.8978723287582397,0.9387233853340149,6.069719314575195,0.0066175170068163425,0.018823934020474553
467,1.0084692239761353,42.26462936401367,0.3411620855331421,4.748308181762695,3.222620964050293,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.069648265838623,0.006480744981672615,0.018590053980005905
468,1.008460521697998,42.300533294677734,0.34117040038108826,4.748245716094971,3.222611427307129,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.069576740264893,0.006611960998270661,0.01955351501237601
469,1.0084517002105713,42.336387634277344,0.34117868542671204,4.748183727264404,3.222602128982544,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.0695061683654785,0.0068627489963546395,0.01913481598603539
470,1.0084431171417236,42.3722038269043,0.3411869704723358,4.74812126159668,3.222593069076538,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.0694355964660645,0.006493838009191677,0.01853067398769781
471,1.0084344148635864,42.40797424316406,0.3411951959133148,4.748059272766113,3.2225842475891113,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.069365501403809,0.006436602008761838,0.018473280011676252
472,1.0084257125854492,42.443702697753906,0.3412034213542938,4.747997760772705,3.2225751876831055,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.069295406341553,0.006416426011128351,0.01859431801130995
473,1.0084172487258911,42.47938537597656,0.34121155738830566,4.747937202453613,3.2225661277770996,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.069226264953613,0.006733882997650653,0.018939859000965953
474,1.008408546447754,42.5150260925293,0.3412197530269623,4.747875690460205,3.2225570678710938,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.069156646728516,0.006810181017499417,0.019279879023088142
475,1.0083999633789062,42.550628662109375,0.34122782945632935,4.747815132141113,3.222548246383667,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.069087982177734,0.006740990007529035,0.019056230987189338
476,1.0083916187286377,42.586185455322266,0.341235876083374,4.747754096984863,3.2225394248962402,0.505531907081604,0.8978723287582397,0.9387233853340149,6.069018840789795,0.006768601015210152,0.019054000993492082
477,1.0083832740783691,42.62169647216797,0.3412438929080963,4.747693061828613,3.2225308418273926,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068950653076172,0.006834302010247484,0.019067809014813974
478,1.0083746910095215,42.65717315673828,0.341251939535141,4.74763298034668,3.2225215435028076,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068882465362549,0.006633351993514225,0.019014830992091447
479,1.008366346359253,42.69260025024414,0.34126001596450806,4.747573375701904,3.22251296043396,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068813800811768,0.006976042001042515,0.019145962985930964
480,1.0083578824996948,42.727989196777344,0.34126806259155273,4.7475128173828125,3.222504138946533,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068746566772461,0.00660029798746109,0.01878261097590439
481,1.0083496570587158,42.76333999633789,0.34127604961395264,4.747452735900879,3.2224953174591064,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068678855895996,0.006362173007801175,0.01837309598340653
482,1.0083413124084473,42.79864501953125,0.34128400683403015,4.747392654418945,3.222486734390259,0.505531907081604,0.8978723287582397,0.9387233853340149,6.0686116218566895,0.0065098760242108256,0.018560515018180013
483,1.0083330869674683,42.83390808105469,0.3412919044494629,4.747333526611328,3.2224783897399902,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068544864654541,0.006516094988910481,0.018742219981504604
484,1.0083248615264893,42.8691291809082,0.34129974246025085,4.747272968292236,3.2224698066711426,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068478584289551,0.006438137992518023,0.018671377998543903
485,1.0083165168762207,42.90431213378906,0.3413076102733612,4.747214317321777,3.222460985183716,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068411827087402,0.006792580999899656,0.01935513998614624
486,1.0083084106445312,42.939453125,0.3413154184818268,4.747156143188477,3.222452402114868,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068345069885254,0.006555686006322503,0.01879349199589342
487,1.0083001852035522,42.97455596923828,0.34132328629493713,4.747096538543701,3.2224438190460205,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068279266357422,0.006521914008772001,0.018486655986635014
488,1.0082920789718628,43.009613037109375,0.3413310945034027,4.7470383644104,3.222435474395752,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068213939666748,0.006497886002762243,0.018684540002141148
489,1.0082839727401733,43.04463577270508,0.3413388729095459,4.746979713439941,3.2224273681640625,0.505531907081604,0.8978723287582397,0.9387233853340149,6.068148612976074,0.006477366987382993,0.018661227979464456
490,1.0082759857177734,43.079612731933594,0.3413466215133667,4.746921062469482,3.222418785095215,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.0680832862854,0.0065427160006947815,0.01866248599253595
491,1.008267879486084,43.11455535888672,0.3413543701171875,4.746862888336182,3.222410202026367,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.068017959594727,0.006611321005038917,0.019045914988964796
492,1.008259892463684,43.149452209472656,0.3413620889186859,4.746805191040039,3.2224020957946777,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.067953586578369,0.006482703989604488,0.018677312007639557
493,1.0082519054412842,43.18431091308594,0.3413698077201843,4.746747970581055,3.22239351272583,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.067889213562012,0.006626042973948643,0.018664587987586856
494,1.0082437992095947,43.21913146972656,0.34137746691703796,4.74669075012207,3.2223854064941406,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.067824840545654,0.0063548070029355586,0.01846848099376075
495,1.0082359313964844,43.253910064697266,0.3413850963115692,4.7466349601745605,3.222377300262451,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.067760467529297,0.006378124002367258,0.018393267993815243
496,1.0082281827926636,43.28865432739258,0.3413926661014557,4.746577262878418,3.2223687171936035,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.067696571350098,0.0062721169961150736,0.01835467599448748
497,1.0082201957702637,43.32335662841797,0.34140023589134216,4.746522426605225,3.2223610877990723,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.067633628845215,0.006224895012564957,0.018560321012046188
498,1.0082123279571533,43.35801696777344,0.34140777587890625,4.746466159820557,3.222352981567383,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.067570209503174,0.006314098980510607,0.01929420599481091
499,1.0082045793533325,43.39264678955078,0.3414153754711151,4.7464094161987305,3.2223446369171143,0.5063830018043518,0.8978723287582397,0.9387233853340149,6.067506790161133,0.006623915018280968,0.018722270004218444
