iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
433,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073781029554084,0.11864066496491432
434,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10740976798115298,0.1186367699992843
435,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073468400281854,0.11848379898583516
436,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10907723498530686,0.1203488459577784
437,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1081943410099484,0.11958220397355035
438,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10771907999878749,0.11897139402572066
439,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10789625404868275,0.11916421499336138
440,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10780814103782177,0.1191470570047386
441,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10781382594723254,0.11909940897021443
442,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10899200197309256,0.12021498597459868
443,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1089895479963161,0.12012601102469489
444,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10901838500285521,0.12025898299179971
445,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10901974799344316,0.12024912296328694
446,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10884571698261425,0.12012724095256999
447,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10881444998085499,0.11998787400079891
448,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10914208000758663,0.1203211520332843
449,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10919953096890822,0.12074260198278353
450,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10919894400285557,0.12037672201404348
451,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10911901900544763,0.12034188502002507
452,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10908333398401737,0.12021738797193393
453,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10898936598096043,0.12021797499619424
454,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10893000295618549,0.12013633199967444
455,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1089510620222427,0.12013455101987347
456,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.108808176999446,0.11998052097624168
457,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10892916802549735,0.12016762100392953
458,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1090086919721216,0.12022746098227799
459,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1089286680216901,0.12030444899573922
460,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10885631199926138,0.1200564710306935
461,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10835908498847857,0.11949325999012217
462,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10930908098816872,0.12051364401122555
463,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10843106097308919,0.11965758795849979
464,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10868142603430897,0.11985575698781759
465,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10870285896817222,0.11986351397354156
466,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.11035270697902888,0.12215203500818461
467,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10986442700959742,0.12126721895765513
468,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.11005730199394748,0.12141248601255938
469,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1109230030560866,0.12241731001995504
470,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10962791397469118,0.12098460696870461
471,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10932660801336169,0.120661941007711
472,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10943514097016305,0.12065694096963853
473,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10977381397970021,0.12115977000212297
474,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10747202695347369,0.11872373998630792
475,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10791601199889556,0.11921776598319411
476,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10740750801051036,0.11866804101737216
477,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1091715949587524,0.12040527100907639
478,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10936170403147116,0.120568965037819
479,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10917294700630009,0.12055649200920016
480,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10954663105076179,0.12094549799803644
481,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10928068001521751,0.12060679902788252
482,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10785942699294537,0.11905541800661013
483,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1072270610020496,0.11847939400468022
484,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1073285440215841,0.11858536000363529
485,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10742831497918814,0.11867879098281264
486,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10747749998699874,0.11863217502832413
487,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1095129819586873,0.12083030497888103
488,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10746999696129933,0.11863700300455093
489,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10741262399824336,0.11864551302278414
490,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10756274202140048,0.11881729296874255
491,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10722563602030277,0.11860499903559685
492,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10735724301775917,0.1186212669708766
493,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10757551400456578,0.11886630702065304
494,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10727070295251906,0.11850730195874348
495,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1075023589655757,0.11875937599688768
496,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1092361540067941,0.12057900603394955
497,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10946765204425901,0.12072213605279103
498,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.1095176080125384,0.12078606802970171
499,1.0294415950775146,11413.611328125,0.36533430218696594,4.857507705688477,3.2540366649627686,0.504680871963501,0.9046808481216431,0.9378723502159119,6.276142120361328,0.10908100300002843,0.12032092496519908
