iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
426,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12362652498995885,0.13456288797897287
427,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12393265301943757,0.13479952601483092
428,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12385053199250251,0.1347531219944358
429,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12382039599469863,0.1346118540095631
430,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12391124898567796,0.13508601300418377
431,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1235958190227393,0.1345716710202396
432,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12343161599710584,0.13425393198849633
433,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12361458802479319,0.13474764200509526
434,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12397539100493304,0.13494618301047012
435,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12401378300273791,0.13492341499659233
436,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12372444898937829,0.13460951700108126
437,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1240312590089161,0.13492562400642782
438,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12339815401355736,0.13435004599159583
439,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12357394598075189,0.13444817598792724
440,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1241129049740266,0.13506569899618626
441,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12403860699851066,0.13496465497883037
442,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12351079101790674,0.13443294499302283
443,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12407354600145482,0.13512126801651902
444,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1237997800053563,0.13480128700030036
445,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12398116799886338,0.13485833501908928
446,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12417439999990165,0.1351370680204127
447,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1234161070024129,0.13427568500628695
448,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12542236398439854,0.13635093299672008
449,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12549347398453392,0.13642501598224044
450,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12439063901547343,0.1353372799931094
451,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12571114898310043,0.13675776700256392
452,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1252801159862429,0.13610311099910177
453,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12531826601480134,0.136281223007245
454,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1252569210191723,0.13619857199955732
455,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12422726501245052,0.13517610600683838
456,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12502821400994435,0.1359651309903711
457,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12348384500364773,0.13430220799637027
458,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12328316399361938,0.13413205498363823
459,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12390596501063555,0.1347657730220817
460,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1236944780102931,0.13456764598959126
461,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12392531699151732,0.13494227701448835
462,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12358158800634556,0.1346526799898129
463,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12394702399615198,0.1348830899805762
464,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12479567201808095,0.1357664510142058
465,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12580021200119518,0.13669262698385864
466,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12476789898937568,0.1356122349970974
467,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12566178999259137,0.13668044499354437
468,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1250243840040639,0.1359380559879355
469,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12362659600330517,0.13451364100910723
470,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12365358899114653,0.1346503589884378
471,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12426515299011953,0.13517248298740014
472,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1236014940077439,0.13471437999396585
473,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12432628002716228,0.13522891802131198
474,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12393473199335858,0.13484403199981898
475,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12350890701054595,0.1345441169978585
476,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12463304799166508,0.13574610400246456
477,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12387999301427044,0.134914149006363
478,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12397476498153992,0.13500413799192756
479,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12415869600954466,0.13509736300329678
480,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12365892800153233,0.1347266369848512
481,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1234262159850914,0.13427232200047
482,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12367709999671206,0.13496010500239208
483,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12401817698264495,0.1349109289876651
484,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12348139201640151,0.1347034740028903
485,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12432114899274893,0.1351259509974625
486,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1231257279869169,0.13401181998779066
487,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12409854301949963,0.13497608399484307
488,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12359271998866461,0.13448413298465312
489,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1234737939957995,0.134800311003346
490,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1233722630131524,0.1342367129982449
491,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12360437799361534,0.13480976899154484
492,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12573449197225273,0.13717737299157307
493,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1257169820019044,0.1366815100191161
494,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12383913699886762,0.13476076800725423
495,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12374907798948698,0.13466609598253854
496,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12312989801284857,0.13407187498523854
497,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12427992298034951,0.13514275700435974
498,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.12356986099621281,0.13446158199803904
499,1.0067920684814453,8778.208984375,0.34889867901802063,4.70939826965332,3.2166502475738525,0.5106382966041565,0.8961701989173889,0.9387233853340149,6.0239691734313965,0.1234445589943789,0.13441180699737743
